z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.19,0.2,x1 = -1.19; x2 = 0.2,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9363241689774316,0.06367583102256837,0.9628263754144915,0.03717362458550857,0.2939969410271625,0.7060030589728374,0.9202381053675239,0.0797618946324761,0.34187,0.22918,0.87383,0.38185,0.27023,0.11162,0.00020587194564547582,0.0002103625472992662
-0.97,0.16,x1 = -0.97; x2 = 0.16,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9528958903703625,0.04710410962963739,0.9226971181452083,0.07730288185479159,0.7566287711106803,0.24337122888931967,0.9148746165204811,0.08512538347951866,0.27397,0.3926,0.8006,0.38185,0.41182,-0.029969999999999997,0.0007799761855505471,0.0008128773371620292
-1.15,0.18,x1 = -1.15; x2 = 0.18,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.93784058890803,0.06215941109197006,0.9592524720237943,0.040747527976205664,0.41893417310527215,0.581065826894728,0.925666604760804,0.07433339523919605,0.33596,0.24571,0.98095,0.38185,0.29141,0.09044000000000002,8.43946000899569e-10,8.439834331388162e-10
-1.08,0.23,x1 = -1.08; x2 = 0.23,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9683765687618721,0.03162343123812801,0.9555403386672564,0.04445966133274356,0.550362696407829,0.449637303592171,0.9427272313580386,0.057272768641961395,0.20247,0.26238,0.99267,0.38185,0.28547,0.09638000000000002,0.002473002545756192,0.0022811992866166465
-0.99,0.23,x1 = -0.99; x2 = 0.23,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9621654372139457,0.03783456278605413,0.9343859964821191,0.06561400351788091,0.7325471069018288,0.2674528930981711,0.9267495103416259,0.07325048965837383,0.23227,0.34934,0.83779,0.38185,0.36782,0.014030000000000042,8.428488939890089e-06,8.391001634754135e-06
-1.11,0.27,x1 = -1.11; x2 = 0.27,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9493243562560755,0.050675643743924435,0.965078798950674,0.034921201049325876,0.4168954454072238,0.5831045545927762,0.9372992546201563,0.06270074537984353,0.28926,0.2185,0.97998,0.38185,0.25709,0.12476000000000004,0.0010884442522795384,0.0010327664064936088
-1.04,0.12,x1 = -1.04; x2 = 0.12,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9544919905597066,0.04550800944029336,0.9327824831601262,0.06721751683987358,0.5770338777316022,0.4229661222683978,0.9165930722659137,0.08340692773408606,0.267,0.35545,0.98281,0.38185,0.384,-0.0021499999999999853,0.0005585878373565098,0.0005785696558925999
-0.89,0.29,x1 = -0.89; x2 = 0.29,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9582090793784692,0.04179092062153082,0.9257125332739944,0.07428746672600556,0.8052195336154695,0.19478046638453045,0.9206770198898149,0.07932298011018511,0.25044,0.38172,0.71137,0.38185,0.3955,-0.013649999999999995,0.00017458102213082326,0.00017808961386774503
-1.11,0.22,x1 = -1.11; x2 = 0.22,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9454770521570109,0.05452294784298907,0.9718997766806824,0.028100223319317656,0.37224295909918964,0.6277570409008104,0.9392047192919939,0.06079528070800619,0.30531,0.18477,0.95238,0.38185,0.22662,0.15523000000000003,0.0015021992186673543,0.0014117363130280378
-0.99,0.19,x1 = -0.99; x2 = 0.19,-1.1,0.2,x1 = -1.1; x2 = 0.2,0.9256773813654053,0.07432261863459472,0.9527506301129257,0.047249369887074136,0.9225569492544935,0.07744305074550667,0.7467744974296402,0.25322550257035975,0.9142513391685642,0.08574866083143592,0.2746,0.3931,0.81635,0.38185,0.4131,-0.03125,0.0008686297346723222,0.0009072673551710903
