z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.76,0.73,x1 = 1.76; x2 = 0.73,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.6306905517967788,0.36930944820322126,0.8278254480676155,0.17217455193238443,0.16973002597160253,0.8302699740283976,0.5847845908682711,0.41521540913172905,0.95014,0.66266,0.65709,0.99363,0.6606,0.33303000000000005,0.03507734865626547,0.03484109993104384
1.58,0.73,x1 = 1.58; x2 = 0.73,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.7383303187369016,0.26166968126309836,0.782207639836494,0.21779236016350598,0.23375660910466617,0.766243390895334,0.6386946334364788,0.3613053665635212,0.82926,0.75612,0.7845,0.99363,0.76355,0.23008000000000006,0.07119121400346609,0.06952907273759959
1.8,0.76,x1 = 1.8; x2 = 0.76,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.5318090869805278,0.46819091301947224,0.8277216476323097,0.17227835236769024,0.15551520723330578,0.8444847927666942,0.5130007005643307,0.48699929943566933,0.99708,0.66289,0.62347,0.99363,0.64443,0.34920000000000007,0.007193890157641977,0.007213517336285079
1.72,0.86,x1 = 1.72; x2 = 0.86,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.5221505568637308,0.47784944313626915,0.86070678062017,0.1392932193798299,0.10645765020776868,0.8935423497922313,0.5002892536665888,0.49971074633341117,0.99858,0.58238,0.48914,0.99363,0.53783,0.4558,0.004468453209234273,0.004481656169410396
1.56,0.82,x1 = 1.56; x2 = 0.82,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.5738630681224596,0.4261369318775404,0.817563304598219,0.18243669540178103,0.172614592909157,0.827385407090843,0.5427268393806697,0.45727316061933027,0.9842,0.68538,0.66365,0.99363,0.67612,0.31750999999999996,0.01612121793417194,0.01612940562265794
1.71,0.85,x1 = 1.71; x2 = 0.85,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.5652724839702384,0.43472751602976156,0.8537773339277436,0.14622266607225634,0.12087231994815326,0.8791276800518467,0.5351633577146386,0.4648366422853613,0.98767,0.60031,0.53186,0.99363,0.57055,0.42308,0.013506778546969939,0.013524314487036379
1.81,0.69,x1 = 1.81; x2 = 0.69,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.5857962670665604,0.41420373293343965,0.8103036532244594,0.18969634677554043,0.18066626214370954,0.8193337378562905,0.5495054954443408,0.4504945045556591,0.97866,0.70084,0.68153,0.99363,0.69284,0.30079,0.01866623755216837,0.01866003968922557
1.73,0.71,x1 = 1.73; x2 = 0.71,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.651537584554861,0.34846241544513906,0.8296423958279252,0.17035760417207474,0.17945236022890768,0.8205476397710922,0.6030756055247306,0.39692439447526934,0.93269,0.65852,0.67888,0.99363,0.66561,0.32802,0.04576438409488373,0.04524158876313297
1.94,0.76,x1 = 1.94; x2 = 0.76,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.45441625045834544,0.5455837495416546,0.8360170786623418,0.1639829213376584,0.1985845360266843,0.8014154639733155,0.48824424197130917,0.5117557580286908,0.994,0.64375,0.71909,0.99363,0.68485,0.30878000000000005,0.0024825883862712866,0.0024894661441039467
1.6,0.71,x1 = 1.6; x2 = 0.71,1.7,0.8,x1 = 1.7; x2 = 0.8,0.453056029179292,0.546943970820708,0.7137981949771618,0.2862018050228382,0.8084572744826797,0.1915427255173203,0.19604196525404302,0.803958034745957,0.6331829075578242,0.36681709244217575,0.86376,0.70469,0.71394,0.99363,0.70734,0.28629000000000004,0.06683725912660207,0.06541667923222738
