z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.32,1.36,x1 = 2.32; x2 = 1.36,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.26210349285469625,0.7378965071453036,0.8324980919704748,0.16750190802952508,0.06522961420413302,0.934770385795867,0.26633336218399706,0.7336666378160029,0.8299,0.65196,0.34786,0.73134,0.42757,0.30377,0.010255063538436228,0.01089702963218031
2.28,1.35,x1 = 2.28; x2 = 1.35,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.2678797837842426,0.7321202162157573,0.8078736261025146,0.19212637389748546,0.06713996009917984,0.9328600399008202,0.2655675343898625,0.7344324656101374,0.83841,0.7059,0.35516,0.73134,0.44912,0.28221999999999997,0.010015011955429226,0.010635458958226963
2.2,1.39,x1 = 2.2; x2 = 1.39,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.24770709728684132,0.7522929027131586,0.8037248150888429,0.19627518491115709,0.06293261300685749,0.9370673869931425,0.24643209907731325,0.7535679009226867,0.80762,0.71442,0.33898,0.73134,0.43198,0.29936,0.004872845688813958,0.005090970371816959
2.25,1.46,x1 = 2.25; x2 = 1.46,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.25639291168117384,0.7436070883188262,0.8096296231582325,0.19037037684176744,0.06016316116857999,0.9398368388314202,0.2523210495654948,0.7476789504345054,0.82125,0.70225,0.32809,0.73134,0.42402,0.30732,0.006276368206040023,0.006591822539179629
2.17,1.36,x1 = 2.17; x2 = 1.36,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.2474783490876416,0.7525216509123583,0.7931811540883775,0.20681884591162247,0.08987544790301397,0.910124552096986,0.2639283829736857,0.7360716170263142,0.80726,0.73536,0.43605,0.73134,0.51012,0.22121999999999997,0.009509852717583922,0.010085715078537429
2.25,1.31,x1 = 2.25; x2 = 1.31,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.2725928502845531,0.727407149715447,0.7986308250501338,0.2013691749498662,0.07595962817816318,0.9240403718218367,0.2729546295520431,0.7270453704479569,0.84516,0.72466,0.38778,0.73134,0.47961,0.25173,0.012436429156876871,0.013283125503787852
2.34,1.27,x1 = 2.34; x2 = 1.27,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.269818553222659,0.730181446777341,0.8121298364716321,0.18787016352836777,0.09275244351664988,0.9072475564833502,0.2868538109048514,0.7131461890951486,0.8412,0.69699,0.44559,0.73134,0.51342,0.21792,0.0176168292313659,0.01900674855981911
2.25,1.42,x1 = 2.25; x2 = 1.42,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.2447034920664088,0.7552965079335913,0.8154411833583485,0.18455881664165158,0.0678355355929817,0.9321644644070185,0.2507772482897365,0.7492227517102638,0.80277,0.68995,0.35779,0.73134,0.43907,0.29227,0.005892689054132684,0.006180474909771305
2.39,1.32,x1 = 2.39; x2 = 1.32,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.26075351854241,0.73924648145759,0.8152326741832271,0.1847673258167729,0.07007723063943623,0.9299227693605637,0.2643791344045099,0.7356208655954901,0.82788,0.6904,0.36621,0.73134,0.45074,0.2806,0.009647589792162133,0.010235513189383524
2.28,1.38,x1 = 2.28; x2 = 1.38,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.25908137368382034,0.7409186263161798,0.8168790145482486,0.18312098545175132,0.06406194851280271,0.9359380514871972,0.25910282811388935,0.7408971718861107,0.82536,0.68686,0.34336,0.73134,0.43235,0.29899,0.008091749869859728,0.00854780461693444
2.41,1.48,x1 = 2.41; x2 = 1.48,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.23489137866974885,0.7651086213302513,0.8189001269848379,0.1810998730151622,0.06305375072578387,0.9369462492742162,0.2405955481078068,0.7594044518921934,0.78644,0.68248,0.33945,0.73134,0.42002,0.31132,0.0036451238903876387,0.003787740422852584
2.22,1.35,x1 = 2.22; x2 = 1.35,2.3,1.4,x1 = 2.3; x2 = 1.4,0.2047576722546578,0.7952423277453422,0.24874760206985944,0.7512523979301404,0.8025244630050501,0.19747553699494996,0.08065481903601292,0.9193451809639871,0.2602181619803341,0.7397818380196658,0.80929,0.71685,0.40448,0.73134,0.48218,0.24916,0.008410287851422643,0.00889253773385286
