z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.77,-0.06,x1 = -0.77; x2 = -0.06,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.930951740400884,0.06904825959911602,0.9334548448415199,0.0665451551584801,0.40863403567577283,0.5913659643242271,0.8972168813672252,0.10278311863277473,0.36236,0.3529,0.97578,0.5113,0.39591,0.11538999999999999,0.0006395236271405768,0.0006207182822081138
-0.77,0.0,x1 = -0.77; x2 = 0.0,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.8886723112826557,0.11132768871734441,0.9329010884560164,0.06709891154398348,0.4345440946835694,0.5654559053164305,0.8774201561832059,0.12257984381679402,0.50391,0.355,0.9876,0.5113,0.42543,0.08587,0.00036510536793194284,0.00037301258155977846
-0.71,-0.04,x1 = -0.71; x2 = -0.04,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.9274444117479714,0.07255558825202874,0.940364161658192,0.05963583834180795,0.379277170013265,0.6207228299867351,0.8996541649188334,0.10034583508116679,0.37539,0.326,0.95753,0.5113,0.37182,0.13948,0.0009667503811354276,0.0009316912748642912
-0.75,-0.08,x1 = -0.75; x2 = -0.08,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.943903690829129,0.056096309170871064,0.9273582799504977,0.07264172004950235,0.4391444717059588,0.5608555282940412,0.8999712872217237,0.10002871277827638,0.31175,0.37571,0.98929,0.5113,0.41013,0.10116999999999998,0.0010146738990358152,0.0009769608311540091
-0.67,-0.0,x1 = -0.67; x2 = -0.0,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.8934035197117355,0.10659648028826449,0.9513213701492559,0.04867862985074414,0.2909816479964489,0.7090183520035511,0.8809314799732362,0.11906852002676388,0.48956,0.28076,0.86999,0.5113,0.34357,0.16773,0.00013349810126047149,0.00013525444741994356
-0.8,0.0,x1 = -0.8; x2 = 0.0,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.9119564160264275,0.08804358397357241,0.9213835572006973,0.07861644279930269,0.5444803756332564,0.45551962436674387,0.8881996502844577,0.1118003497155423,0.42991,0.39729,0.99428,0.5113,0.44985,0.06144999999999995,2.024258670682566e-05,2.0137898826938592e-05
-0.59,-0.04,x1 = -0.59; x2 = -0.04,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.881556470716429,0.11844352928357102,0.9284788928543956,0.0715211071456045,0.48702117597933886,0.5129788240206612,0.8761910828382463,0.12380891716175368,0.52487,0.37157,0.99951,0.5113,0.44595,0.06534999999999996,0.00047186887971137695,0.00048346798765987534
-0.59,-0.02,x1 = -0.59; x2 = -0.02,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.8925885976298622,0.10741140237013798,0.9320221321493541,0.06797786785064588,0.48918139285461726,0.5108186071453826,0.8844559873150779,0.11554401268492223,0.49206,0.35833,0.99966,0.5113,0.42722,0.08407999999999999,1.4765120348178605e-05,1.4830020919328083e-05
-0.68,0.01,x1 = -0.68; x2 = 0.01,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.9067519742812913,0.09324802571870872,0.8986808390143393,0.10131916098566071,0.6153308284997042,0.3846691715002958,0.8722590099464742,0.1277409900535258,0.44722,0.47316,0.96127,0.5113,0.51868,-0.007380000000000053,0.0008994367544450568,0.0009298027460048989
-0.58,0.01,x1 = -0.58; x2 = 0.01,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.8861893765682589,0.113810623431741,0.7719805579186352,0.22801944208136482,0.9027755190312334,0.09722448096876642,0.6651979919763433,0.3348020080236566,0.8486032238611071,0.15139677613889282,0.77454,0.46014,0.91976,0.5113,0.56494,-0.05364000000000002,0.00592857733053688,0.006426258575257721
