z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.13,-0.62,x1 = 1.13; x2 = -0.62,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.0800679461858943,0.9199320538141056,0.32959750554718587,0.6704024944528142,0.061906975927095355,0.9380930240729046,0.0833404068471903,0.9166595931528096,0.40242,0.91451,0.33497,0.33262,0.38137,-0.04874999999999996,0.0034719599115319577,0.00381546245436239
1.36,-0.54,x1 = 1.36; x2 = -0.54,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.07189585837043302,0.928104141629567,0.35496034387681963,0.6450396561231803,0.04521758511380737,0.9547824148861925,0.0674868066291001,0.9325131933708998,0.37296,0.93842,0.26572,0.33262,0.31408,0.01854,0.00031228050158048967,0.0003217268662511121
1.32,-0.61,x1 = 1.32; x2 = -0.61,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06967563384911236,0.9303243661508876,0.492447530618212,0.5075524693817879,0.035100647592554615,0.9648993524074454,0.06696658155628314,0.9330334184437169,0.36471,0.99984,0.21936,0.33262,0.27374,0.05888000000000004,0.00026318472133738443,0.000270497873112379
1.38,-0.58,x1 = 1.38; x2 = -0.58,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06855904775184003,0.9314409522481599,0.36503263153583215,0.6349673684641677,0.04759510468021455,0.9524048953197853,0.06935831924213484,0.9306416807578649,0.36052,0.94678,0.27609,0.33262,0.32207,0.010550000000000004,0.0005210552640915996,0.0005413699495860902
1.25,-0.61,x1 = 1.25; x2 = -0.61,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.030763061206772368,0.9692369387932276,0.3746423120189945,0.6253576879810054,0.056591639546031205,0.9434083604539689,0.06637585185017209,0.933624148149828,0.1982,0.95417,0.31376,0.33262,0.33346,-0.0008399999999999519,0.0002122782385909263,0.00021757942660182578
1.32,-0.66,x1 = 1.32; x2 = -0.66,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06858378455106251,0.9314162154489374,0.5060179079749044,0.49398209202509547,0.037732050275967696,0.9622679497240322,0.06984886664870109,0.9301511333512986,0.36062,0.9999,0.2318,0.33262,0.28448,0.048140000000000016,0.0005838888672900222,0.0006079727192252939
1.07,-0.56,x1 = 1.07; x2 = -0.56,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06486922943039045,0.9351307705696096,0.257376494060839,0.7426235059391609,0.06395208739524297,0.9360479126047571,0.07649937960867066,0.9235006203913294,0.34648,0.82276,0.34294,0.33262,0.37407,-0.04144999999999999,0.001743643891166059,0.001866933704531313
1.22,-0.55,x1 = 1.22; x2 = -0.55,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.0809695538257952,0.9190304461742048,0.3109536420885707,0.6890463579114294,0.06217512903742878,0.9378248709625712,0.0823186142406245,0.9176813857593755,0.40559,0.89427,0.33602,0.33262,0.38122,-0.04859999999999998,0.003182507833684199,0.003484346789919903
1.35,-0.61,x1 = 1.35; x2 = -0.61,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06912892377930373,0.9308710762206964,0.4952299133423737,0.5047700866576263,0.036864990610922806,0.9631350093890774,0.06855126441753172,0.9314487355824687,0.36266,0.99993,0.22773,0.33262,0.28111,0.05151,0.00042494190898303887,0.0004399178823113704
1.45,-0.56,x1 = 1.45; x2 = -0.56,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.07062356816632495,0.929376431833675,0.32648339332356846,0.6735166066764314,0.0563786431568211,0.9436213568431789,0.07545440439227055,0.9245455956077295,0.36825,0.91129,0.3129,0.33262,0.35516,-0.02253999999999995,0.0015253211977216408,0.0016263247312794452
1.27,-0.52,x1 = 1.27; x2 = -0.52,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06868675226184198,0.931313247738158,0.3248840517437153,0.6751159482562847,0.06073523709821808,0.939264762901782,0.07887876129003257,0.9211212387099675,0.361,0.90961,0.33036,0.33262,0.37015,-0.03752999999999995,0.002287445595541575,0.00247215875803191
1.21,-0.73,x1 = 1.21; x2 = -0.73,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.07376619028917103,0.9262338097108289,0.31840435216898094,0.681595647831019,0.06514654884097804,0.934853451159022,0.08382841215348895,0.916171587846511,0.37982,0.90264,0.34754,0.33262,0.38849,-0.055869999999999975,0.003613878667432676,0.003978434066942302
1.27,-0.55,x1 = 1.27; x2 = -0.55,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.07859169869494395,0.921408301305056,0.3199191786486465,0.6800808213513534,0.060133062735239405,0.9398669372647606,0.08055009488223568,0.9194499051177643,0.3972,0.90429,0.32797,0.33262,0.37326,-0.040639999999999954,0.0027067349032378445,0.0029440052171590715
1.34,-0.61,x1 = 1.34; x2 = -0.61,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06973014377929243,0.9302698562207077,0.48147796789890374,0.5185220321010962,0.0374965558435555,0.9625034441564445,0.0684554435415082,0.9315445564584919,0.36492,0.99901,0.23069,0.33262,0.28427,0.048350000000000004,0.0004141377645794017,0.00042854787430067574
1.36,-0.64,x1 = 1.36; x2 = -0.64,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.061308467720779594,0.9386915322792204,0.06749910346588364,0.9325008965341164,0.46347715479138996,0.53652284520861,0.03543679913485886,0.9645632008651411,0.06432913938889268,0.9356708606111074,0.35652,0.99615,0.22096,0.33262,0.27328,0.059340000000000004,7.692762019378139e-05,7.808686637087543e-05
