z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.39,-0.26,x1 = -0.39; x2 = -0.26,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.6035157016107108,0.39648429838928934,0.7403639038325868,0.25963609616741323,0.1884159859112128,0.8115840140887872,0.5215252208481018,0.4784747791518983,0.96886,0.8262,0.69815,0.91078,0.77543,0.13535000000000008,0.0777577796164319,0.08110784877720115
-0.29,-0.08,x1 = -0.29; x2 = -0.08,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.4177344790184517,0.5822655209815484,0.7246254521330437,0.2753745478669563,0.2034302945997472,0.7965697054002527,0.42115148219885873,0.5788485178011413,0.98038,0.84907,0.72874,0.91078,0.77901,0.13177000000000005,0.019089497164288496,0.019761332569631265
-0.33,-0.22,x1 = -0.33; x2 = -0.22,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.5270486118371447,0.4729513881628553,0.7863671512503458,0.21363284874965408,0.1524774655300383,0.8475225344699616,0.4865681444468103,0.5134318555531896,0.99789,0.74837,0.61601,0.91078,0.68577,0.22501000000000004,0.05284924372573038,0.055150926627273084
-0.17,-0.2,x1 = -0.17; x2 = -0.2,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.313306036963783,0.6866939630362169,0.8329745336882525,0.16702546631174747,0.12451800967523745,0.8754819903247626,0.3464817155748924,0.6535182844251076,0.89695,0.65085,0.54221,0.91078,0.57625,0.33453,0.0009355335678024983,0.0009449593532326224
-0.42,-0.28,x1 = -0.42; x2 = -0.28,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.6006331107092159,0.3993668892907842,0.7148970630045263,0.2851029369954737,0.20744828467315085,0.7925517153268492,0.5122388229279162,0.4877611770720839,0.97058,0.86231,0.73658,0.91078,0.8121,0.09867999999999999,0.07065893382114957,0.0737353866193177
-0.2,-0.17,x1 = -0.2; x2 = -0.17,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.27757484680684763,0.7224251531931524,0.7333487035502172,0.26665129644978286,0.14876008779818212,0.851239912201818,0.3110271832605804,0.6889728167394198,0.85213,0.83662,0.60673,0.91078,0.67054,0.24024,0.0005184736655756885,0.0005141640282892868
-0.23,-0.2,x1 = -0.23; x2 = -0.2,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.3432100021299477,0.6567899978700523,0.8290845124884194,0.1709154875115806,0.1098196721368859,0.8901803278631141,0.3566785595259322,0.6433214404740678,0.92786,0.65979,0.49937,0.91078,0.55443,0.35635000000000006,0.0020793563559340367,0.0021096205016997785
-0.36,-0.21,x1 = -0.36; x2 = -0.21,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.5849297043191484,0.4150702956808516,0.7656160660472042,0.23438393395279578,0.17269144313605153,0.8273085568639484,0.5195106674990146,0.48048933250098536,0.97909,0.78558,0.66382,0.91078,0.73504,0.17574,0.07618764719013452,0.07947916034625754
-0.29,-0.24,x1 = -0.29; x2 = -0.24,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.4584077309797296,0.5415922690202704,0.7697740099596702,0.2302259900403298,0.15558285288113088,0.8444171471188691,0.43713282758531874,0.5628671724146811,0.995,0.77841,0.62364,0.91078,0.69459,0.21619,0.025818010889958748,0.026808565337389678
-0.25,-0.27,x1 = -0.25; x2 = -0.27,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.32599767678960945,0.6740023232103906,0.39694785896093215,0.6030521410390678,0.7523533765465109,0.24764662345348915,0.15091334350986513,0.8490866564901349,0.38965367691715397,0.610346323082846,0.96914,0.80753,0.61212,0.91078,0.68969,0.22109,0.008718181001749432,0.008951139647729048
