z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.57,1.57,x1 = -0.57; x2 = 1.57,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8244482387404088,0.1755517612595912,0.9300826316457214,0.06991736835427871,0.3387996095402245,0.6612003904597754,0.8262818557122077,0.17371814428779248,0.67025,0.36562,0.92367,0.72471,0.46359,0.26111999999999996,0.0025653241284372685,0.0024698833222735264
-0.45,1.58,x1 = -0.45; x2 = 1.58,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.811667965486186,0.18833203451381403,0.9056434208936611,0.09435657910633874,0.37651205061634835,0.6234879493836516,0.8059910334042526,0.19400896659574735,0.69797,0.45085,0.95554,0.72471,0.5459,0.1788099999999999,0.00017288143683186902,0.00017126599978062578
-0.63,1.59,x1 = -0.63; x2 = 1.59,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.796574607879594,0.20342539212040603,0.9062918919121525,0.09370810808784742,0.38912920955927355,0.6108707904407265,0.8010878704644772,0.19891212953552284,0.72873,0.44873,0.96424,0.72471,0.5536,0.17110999999999998,1.931372289993693e-05,1.9253891591719183e-05
-0.57,1.64,x1 = -0.57; x2 = 1.64,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8338049309214364,0.16619506907856355,0.9603947458123203,0.039605254187679594,0.21340426445093627,0.7865957355490638,0.8362486111614356,0.16375138883856427,0.64893,0.24048,0.74794,0.72471,0.32482,0.39988999999999997,0.004889561352600616,0.004634404510611985
-0.53,1.6,x1 = -0.53; x2 = 1.6,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8249303563497155,0.1750696436502846,0.9655384633398605,0.03446153666013951,0.17691888485274404,0.823081115147256,0.8274751147584835,0.17252488524151666,0.66917,0.21629,0.67329,0.72471,0.2963,0.42840999999999996,0.0028010249223048046,0.0026919246254715305
-0.53,1.62,x1 = -0.53; x2 = 1.62,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8401916316922826,0.15980836830771752,0.960656741091763,0.039343258908236874,0.2352165209636199,0.7647834790363801,0.8447253232082932,0.15527467679170687,0.63385,0.23927,0.78699,0.72471,0.3268,0.39791,0.007540193136742361,0.007045038058335146
-0.52,1.62,x1 = -0.52; x2 = 1.62,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8315308590510073,0.16846914094899273,0.9611103982008455,0.0388896017991545,0.23804843111607704,0.7619515688839229,0.8392967697531858,0.1607032302468143,0.65419,0.23718,0.79178,0.72471,0.33061,0.39409999999999995,0.0057681597843924765,0.0054396557415114025
-0.72,1.61,x1 = -0.72; x2 = 1.61,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8054444390090758,0.19455556099092422,0.9192189256658599,0.08078107433414022,0.36375391711490235,0.6362460828850975,0.8111501193163999,0.18884988068360026,0.7109,0.40493,0.94576,0.72471,0.51015,0.21455999999999997,0.0005054186143632206,0.0004972746177820276
-0.47,1.59,x1 = -0.47; x2 = 1.59,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.8219867081430389,0.1780132918569612,0.9031168779207519,0.09688312207924815,0.3917411686661025,0.6082588313338975,0.8120852045406435,0.18791479545935658,0.67571,0.45904,0.96591,0.72471,0.54927,0.17543999999999993,0.0005850164694328024,0.0005748591512053387
-0.44,1.64,x1 = -0.44; x2 = 1.64,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.7986030507315871,0.20139694926841298,0.81176720037279,0.18823279962721,0.9335414800709941,0.06645851992900588,0.3228264591563356,0.6771735408436643,0.8185848819098379,0.18141511809016217,0.69776,0.35257,0.90743,0.72471,0.45701,0.26769999999999994,0.0013080167689076931,0.001273696526033232
