z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.67,0.15,x1 = -0.67; x2 = 0.15,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.7623452140565965,0.23765478594340342,0.7545692861039274,0.2454307138960726,0.5214187984581734,0.47858120154182665,0.6991599568698755,0.30084004313012436,0.79112,0.80396,0.99868,0.90599,0.85024,0.055749999999999966,0.0010005656053403873,0.0009884998666055966
-0.65,0.24,x1 = -0.65; x2 = 0.24,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.8292930019178264,0.17070699808217354,0.7995219526791015,0.2004780473208984,0.4454473332093679,0.554552666790632,0.7390789372923353,0.2609210627076645,0.65932,0.72288,0.9914,0.90599,0.76872,0.13727,0.009092780946097334,0.008727085693515504
-0.68,0.17,x1 = -0.68; x2 = 0.17,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.8239575771395895,0.17604242286041047,0.7349349346898993,0.2650650653101006,0.5089178382541184,0.4910821617458817,0.6951463374254694,0.3048536625745305,0.67134,0.83429,0.99977,0.90599,0.86342,0.04257,0.0006461981598051246,0.0006400025758730443
-0.64,0.22,x1 = -0.64; x2 = 0.22,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.862237746770651,0.13776225322934907,0.7973918985742919,0.2026081014257081,0.4652832627576954,0.5347167372423046,0.7516398645872724,0.24836013541272778,0.57835,0.72711,0.99652,0.90599,0.76422,0.14176999999999995,0.013519513761344956,0.01283636582614546
-0.96,0.23,x1 = -0.96; x2 = 0.23,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.9667635761980516,0.033236423801948384,0.6871526499754975,0.3128473500245024,0.6003392946631363,0.39966070533686365,0.6842672845066667,0.3157327154933332,0.21037,0.89643,0.97075,0.90599,0.8989,0.00708999999999993,7.633425766332032e-05,7.609004880570949e-05
-0.86,0.23,x1 = -0.86; x2 = 0.23,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.9582641941260721,0.041735805873927945,0.6950097988434751,0.30499020115652475,0.5327867306050375,0.4672132693949626,0.6882392883592028,0.31176071164079716,0.25019,0.88731,0.9969,0.90599,0.89188,0.014109999999999956,0.00021913481801504216,0.00021793398311647887
-0.71,0.26,x1 = -0.71; x2 = 0.26,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.8580534179301009,0.1419465820698992,0.7941785322720554,0.20582146772794457,0.33299088856152553,0.6670091114384745,0.7287145225544753,0.2712854774455248,0.58931,0.73342,0.91795,0.90599,0.75961,0.14637999999999995,0.006152170547807631,0.005953737870829388
-0.71,0.15,x1 = -0.71; x2 = 0.15,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.7841860308043931,0.21581396919560691,0.7567788298869345,0.2432211701130656,0.4360335667854353,0.5639664332145646,0.6875575215563107,0.31244247844368933,0.75245,0.80036,0.98816,0.90599,0.84089,0.06509999999999994,0.00018933695503761672,0.0001883743232211077
-0.7,0.19,x1 = -0.7; x2 = 0.19,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.7614591041602201,0.23854089583977997,0.7837045274415788,0.21629547255842135,0.39190103532653886,0.608098964673461,0.690243371439303,0.3097566285606971,0.79261,0.75335,0.96602,0.90599,0.80408,0.10190999999999995,0.0003195044853825692,0.0003173787863582321
-0.64,0.21,x1 = -0.64; x2 = 0.21,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6785148739988314,0.32148512600116863,0.8632109156935943,0.1367890843064056,0.7996057456286192,0.20039425437138086,0.46556004992898725,0.5344399500710126,0.7539119407973702,0.2460880592026297,0.57577,0.72272,0.99657,0.90599,0.76018,0.14581,0.014426157286135805,0.013669128090890742
