z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.77,0.75,x1 = 0.77; x2 = 0.75,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9597406079886264,0.0402593920113737,0.9327190390475713,0.06728096095242875,0.7829988018425691,0.21700119815743096,0.9266913933258992,0.0733086066741008,0.24348,0.35569,0.75465,0.39025,0.37175,0.01849999999999996,8.084811666419925e-05,7.975314239511101e-05
0.92,0.75,x1 = 0.92; x2 = 0.75,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9529480696123555,0.0470519303876445,0.9476763406729919,0.05232365932700813,0.632096280843075,0.36790371915692516,0.9328276896661459,0.06717231033385407,0.27374,0.29619,0.94905,0.39025,0.32691,0.06334000000000001,0.0006869432832756726,0.000659632336175546
0.87,0.87,x1 = 0.87; x2 = 0.87,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9149389909897468,0.08506100901025301,0.9546812537568092,0.04531874624319068,0.6192191648823444,0.3807808351176556,0.92614650999246,0.07385349000753984,0.41977,0.26617,0.95859,0.39025,0.32507,0.06517999999999996,5.634778604828245e-05,5.571108072968678e-05
1.08,0.79,x1 = 1.08; x2 = 0.79,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.871764418683234,0.12823558131676602,0.9343881527245413,0.06561184727545857,0.7636026707851555,0.23639732921484438,0.9124873771675801,0.08751262283241976,0.55258,0.34933,0.789,0.39025,0.40571,-0.01546000000000003,0.0007689418870226224,0.0008005178102939332
0.98,0.81,x1 = 0.98; x2 = 0.81,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9227544306331857,0.07724556936681434,0.9591899333147375,0.040810066685262526,0.49061326645242065,0.5093867335475795,0.9229944618909538,0.07700553810904628,0.3924,0.24599,0.99975,0.39025,0.30421,0.08604,9.116508216204782e-07,9.129562630654712e-07
0.98,0.83,x1 = 0.98; x2 = 0.83,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9232362511180469,0.07676374888195298,0.9597876801042148,0.040212319895785276,0.5003456566133739,0.499654343386626,0.9245191879871474,0.0754808120128525,0.39067,0.24326,1.0,0.39025,0.30135,0.08889999999999998,9.678852610073198e-06,9.633611714383135e-06
0.8,0.87,x1 = 0.8; x2 = 0.87,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9281283885606462,0.07187161143935392,0.9514234990784496,0.04857650092155042,0.6204839752397395,0.37951602476026064,0.927638342211189,0.07236165778881101,0.37287,0.28032,0.9577,0.39025,0.329,0.06124999999999997,0.000134297637644676,0.00013195081971626842
0.83,0.73,x1 = 0.83; x2 = 0.73,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9581210934282527,0.04187890657174722,0.9396202974103673,0.06037970258963267,0.725886541536007,0.274113458463993,0.9306693614168763,0.06933063858312363,0.25084,0.32895,0.84731,0.39025,0.35066,0.03958999999999996,0.00040184195654185875,0.00038965277869760454
1.0,0.78,x1 = 1.0; x2 = 0.78,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.8394579953110497,0.16054200468895025,0.9440973383221225,0.05590266167787755,0.7055914476268144,0.29440855237318553,0.9058071244997741,0.09419287550022593,0.6356,0.31096,0.87435,0.39025,0.40141,-0.011160000000000003,0.0019154344855670004,0.0020385549400691212
0.97,0.83,x1 = 0.97; x2 = 0.83,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9347256845171603,0.06527431548283953,0.9602139579809206,0.039786042019079364,0.5169329474701134,0.4830670525298867,0.9312790934532861,0.0687209065467137,0.34804,0.24131,0.99917,0.39025,0.29078,0.09947,0.000474147777789995,0.0004585140003621783
0.82,0.72,x1 = 0.82; x2 = 0.72,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9573559184340305,0.04264408156596964,0.9372119962449224,0.06278800375507751,0.7320806534630215,0.2679193465369785,0.9284643585315941,0.07153564146840578,0.25429,0.33841,0.83846,0.39025,0.35973,0.03051999999999999,0.00019241431913763745,0.0001883857766048283
1.05,0.84,x1 = 1.05; x2 = 0.84,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.7944224334578012,0.20557756654219891,0.944508118108641,0.05549188189135908,0.7022244397690597,0.2977755602309404,0.894700029102697,0.10529997089730309,0.73294,0.30928,0.87855,0.39025,0.42631,-0.036060000000000036,0.004764083481430249,0.005240307940663675
1.02,0.79,x1 = 1.02; x2 = 0.79,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.8892821097079148,0.1107178902920852,0.9356206673949196,0.06437933260508046,0.7564440107091681,0.2435559892908318,0.9157826059770838,0.08421739402291609,0.50208,0.34459,0.8009,0.39025,0.39511,-0.004860000000000031,0.0003822624602793064,0.000393374741229335
1.0,0.89,x1 = 1.0; x2 = 0.89,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.7553482636771713,0.24465173632282874,0.9492528900809498,0.05074710991905033,0.5604451475224483,0.43955485247755155,0.8541304007682531,0.14586959923174705,0.80269,0.28956,0.98943,0.39025,0.46078,-0.07053000000000004,0.022633124307000062,0.02730818811308569
0.88,0.79,x1 = 0.88; x2 = 0.79,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9233541941253774,0.07664580587462264,0.9499628589867436,0.050037141013256424,0.94399888273956,0.05600111726043994,0.6750539020340288,0.3249460979659713,0.9305416448151899,0.06945835518481014,0.28655,0.31136,0.90968,0.39025,0.3413,0.048949999999999994,0.00038750112554682224,0.0003759602809016707
