z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.43,0.36,x1 = 1.43; x2 = 0.36,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.7282885210571967,0.2717114789428033,0.8785537042686495,0.12144629573135046,0.5037736834750821,0.4962263165249177,0.7767216705406147,0.2232783294593852,0.84391,0.5335,0.99996,0.73785,0.66024,0.07760999999999996,0.0006745555622073053,0.0006861238518961962
1.38,0.33,x1 = 1.38; x2 = 0.33,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.7597538297177389,0.24024617028226108,0.8996537501733843,0.10034624982661533,0.4891113615770365,0.5108886384229635,0.8010225135745799,0.1989774864254198,0.79545,0.47009,0.99966,0.73785,0.59732,0.14053000000000004,0.00025864392461371656,0.00025577998644998705
1.47,0.41,x1 = 1.47; x2 = 0.41,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.7363427767014198,0.2636572232985802,0.8833970629770704,0.11660293702292979,0.45229902998089805,0.547700970019102,0.7697349526278199,0.2302650473721803,0.83222,0.51952,0.99342,0.73785,0.64447,0.09338000000000002,0.0014177185016674282,0.001452533851577887
1.21,0.39,x1 = 1.21; x2 = 0.39,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.7994289015477469,0.20057109845225302,0.86927512799833,0.13072487200167,0.5757790457034859,0.424220954296514,0.8104082963810202,0.1895917036189797,0.72307,0.55942,0.98337,0.73785,0.64445,0.09340000000000004,0.0010893827264397936,0.0010642343007128338
1.24,0.26,x1 = 1.24; x2 = 0.26,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.6717355391063714,0.3282644608936286,0.8690512711172834,0.13094872888271664,0.6490384521079882,0.35096154789201167,0.7968288816955096,0.20317111830449036,0.91314,0.56003,0.93492,0.73785,0.68309,0.05476000000000003,7.485504944935127e-05,7.441230105149129e-05
1.2,0.45,x1 = 1.2; x2 = 0.45,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.8045252017025201,0.19547479829747985,0.8785799250416592,0.12142007495834081,0.46527697674782703,0.534723023252173,0.7977896145881685,0.2022103854118314,0.71278,0.53343,0.99652,0.73785,0.62395,0.1139,0.00010706724582080183,0.0001063086353345604
1.2,0.44,x1 = 1.2; x2 = 0.44,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.779660382090068,0.220339617909932,0.8805186925225594,0.11948130747744053,0.45256060173631807,0.5474393982636819,0.7862225703172551,0.21377742968274496,0.76079,0.52787,0.9935,0.73785,0.63047,0.10738000000000003,9.621051730140592e-05,9.684404270652539e-05
1.36,0.45,x1 = 1.36; x2 = 0.45,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.8057400027876327,0.19425999721236725,0.9105330504287774,0.08946694957122256,0.36820140192187845,0.6317985980781217,0.8051797059016487,0.1948202940983513,0.7103,0.43469,0.94928,0.73785,0.53465,0.20320000000000005,0.0005535078470998676,0.0005444789723502499
1.32,0.35,x1 = 1.32; x2 = 0.35,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.7987888920971397,0.20121110790286037,0.9060688165736737,0.09393118342632632,0.46462274569319906,0.5353772543068009,0.8172449635724487,0.18275503642755125,0.72434,0.44946,0.99639,0.73785,0.55951,0.17834000000000005,0.0020799950541107413,0.002012891677499122
1.21,0.4,x1 = 1.21; x2 = 0.4,1.3,0.4,x1 = 1.3; x2 = 0.4,0.7918910476632601,0.20810895233673996,0.7757604036921064,0.22423959630789372,0.8785805547861232,0.12141944521387664,0.4159076597203212,0.5840923402796788,0.7748309715739633,0.22516902842603662,0.76783,0.53343,0.9795,0.73785,0.63346,0.10438999999999998,0.0008497030540917487,0.0008660035090647458
