z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.46,0.79,x1 = -1.46; x2 = 0.79,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8524576182381034,0.14754238176189674,0.9322664361178843,0.06773356388211563,0.3398954741393154,0.6601045258606846,0.8448666135009804,0.15513338649901967,0.60366,0.35741,0.92472,0.75744,0.44111,0.31633,0.013911781431917493,0.012739033213860523
-1.67,0.91,x1 = -1.67; x2 = 0.91,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8287997704884299,0.1712002295115701,0.9326358630154342,0.0673641369845657,0.3283361966685786,0.6716638033314213,0.8291796214430873,0.17082037855691262,0.66044,0.35601,0.91322,0.75744,0.4514,0.30604,0.007510031945978213,0.007056566250004059
-1.51,0.85,x1 = -1.51; x2 = 0.85,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8131019411323492,0.1868980588676507,0.9715128368919359,0.028487163108064144,0.11485815953248639,0.8851418404675137,0.8114057405735612,0.18859425942643887,0.69494,0.18675,0.5144,0.75744,0.24799,0.50945,0.0028145979565744224,0.0027135944627987713
-1.56,0.88,x1 = -1.56; x2 = 0.88,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8157410645197792,0.1842589354802207,0.9645612767318783,0.03543872326812174,0.1251583680686805,0.8748416319313195,0.8098937903425965,0.19010620965740346,0.68931,0.22097,0.54401,0.75744,0.28049,0.47695,0.002527370232875796,0.002441646112392816
-1.48,0.83,x1 = -1.48; x2 = 0.83,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8402665721185499,0.15973342788145012,0.9520176241179028,0.04798237588209718,0.20086691125423256,0.7991330887457675,0.8320337458965938,0.1679662541034061,0.63367,0.27776,0.72366,0.75744,0.34899,0.40845,0.008506449713847106,0.007957242602946904
-1.59,0.86,x1 = -1.59; x2 = 0.86,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.7981855933577815,0.20181440664221859,0.9630143954945728,0.03698560450542725,0.12870450958723653,0.8712954904127634,0.7946386409144467,0.2053613590855534,0.72554,0.2283,0.55387,0.75744,0.294,0.46344,0.0005215647425910498,0.0005137360916132906
-1.44,0.87,x1 = -1.44; x2 = 0.87,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8432762282759076,0.15672377172409227,0.9452120504378566,0.05478794956214349,0.19904989315090557,0.8009501068490945,0.8282707028300602,0.17172929716993982,0.62641,0.3064,0.72002,0.75744,0.37122,0.38622,0.00720756057397022,0.006781849321190629
-1.55,0.77,x1 = -1.55; x2 = 0.77,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8291588748133523,0.17084112518664776,0.9465666849929972,0.0534333150070026,0.29266630224667967,0.7073336977533202,0.8348536078446368,0.16514639215536314,0.65963,0.30081,0.87214,0.75744,0.39842,0.35902,0.009561897578077683,0.008904349012652205
-1.31,0.74,x1 = -1.31; x2 = 0.74,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8885935353441277,0.1114064646558723,0.9121401579045756,0.08785984209542445,0.3860558187355999,0.6139441812644,0.8535309615669392,0.14646903843306086,0.50414,0.42929,0.96221,0.75744,0.48866,0.26878,0.01849619268491931,0.016673424999142136
-1.51,0.86,x1 = -1.51; x2 = 0.86,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.7991112649148274,0.2008887350851726,0.9709453778638691,0.029054622136130914,0.11700961997993915,0.8829903800200608,0.7993993036185683,0.2006006963814318,0.7237,0.18963,0.5207,0.75744,0.25614,0.5013000000000001,0.0009787354068379606,0.000958444440281276
-1.49,0.83,x1 = -1.49; x2 = 0.83,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8415765077323657,0.15842349226763433,0.9540429398777365,0.0459570601222636,0.1926482448148832,0.8073517551851168,0.8334201332918287,0.16657986670817132,0.63052,0.26897,0.70698,0.75744,0.33836,0.41908,0.009016417059438848,0.008415730173460582
-1.53,0.82,x1 = -1.53; x2 = 0.82,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8203630320517558,0.1796369679482442,0.9694562708000284,0.030543729199971642,0.11925735007205121,0.8807426499279488,0.8167291145275849,0.1832708854724151,0.67928,0.19711,0.52722,0.75744,0.25641,0.50103,0.0039607296987679425,0.003790604546507176
-1.61,0.89,x1 = -1.61; x2 = 0.89,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8558342576028644,0.14416574239713562,0.945167908366052,0.0548320916339479,0.21731327666643407,0.7826867233335659,0.8402362050298828,0.15976379497011706,0.59505,0.30658,0.75523,0.75744,0.37126,0.38618,0.01178001994665423,0.010872996285742696
-1.51,0.76,x1 = -1.51; x2 = 0.76,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8295597587524883,0.17044024124751173,0.9500600732100872,0.04993992678991259,0.3108361265788313,0.6891638734211687,0.8411105895350695,0.15888941046493044,0.65871,0.28614,0.89414,0.75744,0.38977,0.36767,0.012166373931240995,0.011213021650493878
-1.44,0.78,x1 = -1.44; x2 = 0.78,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.7814906335283645,0.2185093664716355,0.8513452399185946,0.14865476008140555,0.9272770822966032,0.07272291770339674,0.3293977482763041,0.6706022517236958,0.8383994733401852,0.16160052665981484,0.60646,0.376,0.91431,0.75744,0.45602,0.30142,0.010992433144589225,0.0101772567043402
