z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.77,-0.7,x1 = 0.77; x2 = -0.7,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.5433939475670807,0.4566060524329193,0.7706756776860884,0.22932432231391164,0.3180414621825751,0.6819585378174249,0.564000155348958,0.4359998446510421,0.99456,0.77683,0.90224,0.98147,0.83409,0.14737999999999996,0.00052027301073692,0.0005219049368705674
0.67,-0.83,x1 = 0.67; x2 = -0.83,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.6733974965677034,0.3266025034322965,0.7588547547383673,0.24114524526163264,0.22953995321441517,0.7704600467855848,0.5859792154568753,0.4140207845431246,0.91142,0.79694,0.77721,0.98147,0.7905,0.19096999999999997,7.425346184259784e-05,7.415204468383136e-05
0.64,-0.76,x1 = 0.64; x2 = -0.76,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.6083387129179697,0.39166128708203035,0.7036337618573659,0.296366238142634,0.336259906805333,0.663740093194667,0.5597476449473995,0.4402523550526005,0.96586,0.8768,0.92119,0.98147,0.89419,0.08727999999999991,0.0008329097885255328,0.0008361178507203977
0.77,-0.86,x1 = 0.77; x2 = -0.86,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.6091231223128148,0.3908768776871852,0.8188453877752696,0.18115461222473045,0.1963790270303236,0.8036209729696763,0.57553768022198,0.42446231977801996,0.96536,0.6826,0.71463,0.98147,0.69512,0.28635,4.0293697844541974e-05,4.033168771001589e-05
0.79,-0.73,x1 = 0.79; x2 = -0.73,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.5841538253478331,0.41584617465216694,0.7531476006767833,0.24685239932321656,0.3646250431987468,0.6353749568012532,0.5915819813834652,0.40841801861653476,0.97947,0.80625,0.94646,0.98147,0.86456,0.11690999999999996,0.0002781224588430508,0.00027736244891059594
0.72,-0.91,x1 = 0.72; x2 = -0.91,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.5667550679550178,0.4332449320449821,0.7714256573338087,0.22857434266619117,0.2759457938600517,0.7240542061399482,0.5567615175534638,0.443238482446536,0.9871,0.77552,0.84987,0.98147,0.80773,0.17374,0.001095887584546807,0.0011006258956119952
0.77,-0.89,x1 = 0.77; x2 = -0.89,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.6261600634670704,0.37383993653292974,0.814225973119177,0.18577402688082306,0.22104903948534824,0.7789509605146518,0.5924727458967086,0.40752725410329155,0.95357,0.69255,0.76208,0.98147,0.71854,0.26293,0.0003225804440535763,0.000321626169738869
0.76,-0.75,x1 = 0.76; x2 = -0.75,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.6040796395906165,0.3959203604093835,0.7644845523463595,0.23551544765364044,0.3140638609226848,0.6859361390773151,0.5861538298620544,0.41384617013794545,0.96851,0.7875,0.89781,0.98147,0.83117,0.1503,7.863975612191695e-05,7.852910482099643e-05
0.78,-0.94,x1 = 0.78; x2 = -0.94,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.5824892091165377,0.4175107908834623,0.7896246938438136,0.21037530615618646,0.2938983524211833,0.7061016475788165,0.582653596974686,0.417346403025314,0.98028,0.7422,0.8737,0.98147,0.7971,0.18436999999999992,1.4770164220570623e-05,1.4761347229890528e-05
0.69,-0.88,x1 = 0.69; x2 = -0.88,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.5799726267864564,0.4200273732135436,0.664606992287273,0.33539300771272684,0.7646985352936595,0.2353014647063405,0.23300477419894108,0.7669952258010587,0.5863721655780099,0.41362783442199,0.92034,0.78714,0.78321,0.98147,0.78582,0.19565,8.430194556559127e-05,8.41789695757789e-05
