z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.7,1.13,x1 = 1.7; x2 = 1.13,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.47929426617988485,0.5207057338201151,0.7771337157533791,0.22286628424662083,0.08805214540821125,0.9119478545917887,0.41832499100488113,0.5816750089951188,0.99876,0.76537,0.42993,0.8522,0.5907,0.26149999999999995,0.042664887346762145,0.04549567645816682
1.65,1.25,x1 = 1.65; x2 = 1.25,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.4656673256273419,0.5343326743726581,0.757412005512587,0.24258799448741303,0.09446998823133691,0.9055300117686633,0.40318042446469177,0.5968195755353084,0.9966,0.79932,0.45122,0.8522,0.61332,0.23887999999999998,0.034335209690735335,0.03647903754032032
1.77,1.14,x1 = 1.77; x2 = 1.14,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.4859478025592064,0.5140521974407936,0.7502273876287642,0.24977261237123574,0.08689514131153901,0.913104858688461,0.4092399887760568,0.5907600112239431,0.99943,0.81092,0.42602,0.8522,0.61306,0.2391399999999999,0.03756544981037621,0.03997295445355814
1.78,1.33,x1 = 1.78; x2 = 1.33,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.35814821519747914,0.6418517848025209,0.7571113805772838,0.24288861942271608,0.07678598599263269,0.9232140140073672,0.3204433118166462,0.6795566881833538,0.94114,0.79981,0.39075,0.8522,0.53725,0.31494999999999995,0.004318173928022813,0.004438266986857398
1.81,1.17,x1 = 1.81; x2 = 1.17,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.4495291953361738,0.5504708046638263,0.7419933460120245,0.2580066539879756,0.09339751344214745,0.9066024865578525,0.38496027615567996,0.61503972384432,0.99264,0.82372,0.44771,0.8522,0.61674,0.23546,0.02545071572677779,0.026895802912232106
1.75,1.09,x1 = 1.75; x2 = 1.09,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.45123142279467715,0.5487685772053228,0.7356049693844284,0.2643950306155717,0.11418494333551563,0.8858150566644845,0.3945891858426719,0.6054108141573282,0.99313,0.83331,0.51241,0.8522,0.65721,0.19499,0.029990619182439407,0.031787102748253485
1.57,1.09,x1 = 1.57; x2 = 1.09,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.5070145387538268,0.49298546124617315,0.6748841688289529,0.32511583117104703,0.13138214489048877,0.8686178551095111,0.40694557286942046,0.5930544271305793,0.99986,0.90986,0.56122,0.8522,0.73799,0.11420999999999992,0.03632622379671936,0.03863210033385506
1.6,1.2,x1 = 1.6; x2 = 1.2,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.28734263736184856,0.7126573626381514,0.7776478412519765,0.22235215874802344,0.06643456163855582,0.933565438361444,0.27079646112944594,0.7292035388705538,0.86526,0.76444,0.35248,0.8522,0.47085,0.38134999999999997,0.00011757916293674616,0.00011697311071005943
1.55,1.21,x1 = 1.55; x2 = 1.21,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.479786537257797,0.520213462742203,0.7447087349993368,0.2552912650006631,0.10413789524166724,0.8958621047583328,0.4114751603173187,0.5885248396826813,0.99882,0.81956,0.48198,0.8522,0.64395,0.20824999999999994,0.038791547590442677,0.041300125357290635
1.72,1.21,x1 = 1.72; x2 = 1.21,1.7,1.2,x1 = 1.7; x2 = 1.2,0.27762864621183353,0.7223713537881664,0.3984311571091407,0.6015688428908593,0.7833549606956396,0.21664503930436035,0.05941716026104481,0.9405828397389551,0.34785653576324654,0.6521434642367534,0.97003,0.75399,0.32513,0.8522,0.496,0.35619999999999996,0.011273516364954203,0.011745816224798658
