z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.23,-0.33,x1 = -0.23; x2 = -0.33,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.5420405367254146,0.4579594632745854,0.876335268949795,0.12366473105020503,0.27476819914336936,0.7252318008566306,0.6008419365375792,0.3991580634624208,0.99489,0.5398,0.84822,0.85849,0.68104,0.17745,0.029793751254185194,0.03151407202228029
-0.37,-0.38,x1 = -0.37; x2 = -0.38,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.7077080805483981,0.2922919194516019,0.8813413807816477,0.11865861921835212,0.24163646103125438,0.7583635389687456,0.6943608019051722,0.3056391980948276,0.87166,0.52549,0.79775,0.85849,0.60507,0.25342,0.0013089366268171122,0.0013293790508249852
-0.42,-0.38,x1 = -0.42; x2 = -0.38,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.7096971630919252,0.2903028369080748,0.8753373198312545,0.12466268016874545,0.2692580291843104,0.7307419708156896,0.699390782365213,0.30060921763478693,0.86911,0.54262,0.8404,0.85849,0.62907,0.22941999999999996,0.0008118276519999412,0.0008219342018413664
-0.21,-0.41,x1 = -0.21; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.6268219075352808,0.3731780924647191,0.8964580680582609,0.1035419319417393,0.23390698786502337,0.7660930121349766,0.6492085197913093,0.3507914802086907,0.95308,0.48012,0.78476,0.85849,0.5938,0.26469,0.010679787376548774,0.011104333184825357
-0.21,-0.46,x1 = -0.21; x2 = -0.46,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.6400164939679832,0.3599835060320167,0.8895678881515943,0.11043211184840576,0.24087485951649543,0.7591251404835045,0.6560490973650039,0.343950902634996,0.94267,0.50122,0.79649,0.85849,0.60751,0.25098,0.00871474988941874,0.009033473363293576
-0.37,-0.41,x1 = -0.37; x2 = -0.41,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.7930112489230104,0.20698875107698958,0.9118291380403516,0.0881708619596484,0.20013761179594058,0.7998623882040594,0.7645169978709444,0.2354830021290556,0.73569,0.43033,0.7222,0.85849,0.49074,0.36774999999999997,0.0058228848245868645,0.005598369157357369
-0.22,-0.42,x1 = -0.22; x2 = -0.42,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.6037509859818433,0.3962490140181566,0.8976508334677205,0.10234916653227952,0.23603257775335656,0.7639674222466435,0.635485251984491,0.36451474801550887,0.96871,0.4764,0.78838,0.85849,0.60002,0.25847,0.015183576444562807,0.015876608554863697
-0.34,-0.45,x1 = -0.34; x2 = -0.45,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.8247347536189789,0.1752652463810211,0.9054081121167199,0.09459188788328013,0.19760482050993333,0.8023951794900667,0.7813547938239587,0.2186452061760413,0.66961,0.45161,0.71711,0.85849,0.49814,0.36034999999999995,0.011125742607406501,0.010511895242148434
-0.28,-0.33,x1 = -0.28; x2 = -0.33,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.5708845826349924,0.42911541736500763,0.881783699315181,0.11821630068481907,0.27614945860298323,0.7238505413970168,0.6218967093414268,0.3781032906585733,0.98545,0.52421,0.85015,0.85849,0.66408,0.19440999999999997,0.02036753469036856,0.021403291218145007
-0.24,-0.36,x1 = -0.24; x2 = -0.36,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.5584542819748228,0.44154571802517717,0.8802292035686747,0.1197707964313253,0.27823815011588876,0.7217618498841112,0.6144226316271315,0.38557736837286843,0.99012,0.5287,0.85304,0.85849,0.67191,0.18657999999999997,0.023521151325735193,0.0247786129441631
-0.32,-0.43,x1 = -0.32; x2 = -0.43,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.7780830095648275,0.2219169904351726,0.91325385509888,0.08674614490112012,0.2002526691765504,0.7997473308234495,0.7550267777422878,0.2449732222577124,0.76365,0.42551,0.72243,0.85849,0.4914,0.36708999999999997,0.00363689816135581,0.003528268108130693
-0.24,-0.4,x1 = -0.24; x2 = -0.4,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.6355706004303979,0.3644293995696021,0.9080426879451157,0.0919573120548843,0.18340024570587712,0.8165997542941229,0.6439616778172199,0.35603832218278003,0.9463,0.44297,0.68746,0.85849,0.53207,0.32641999999999993,0.012313885578914302,0.012832062471412345
-0.31,-0.35,x1 = -0.31; x2 = -0.35,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.7330149887404586,0.26698501125954144,0.879544282508671,0.120455717491329,0.25421329282166794,0.7457867071783322,0.7125902811861463,0.28740971881385374,0.8371,0.53067,0.81789,0.85849,0.60735,0.25114000000000003,6.538281664812944e-05,6.562110811421992e-05
-0.32,-0.44,x1 = -0.32; x2 = -0.44,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.7904159778024978,0.20958402219750227,0.9168891290794141,0.08311087092058587,0.19562853943828884,0.8043714605617112,0.7657244336498851,0.2342755663501151,0.74069,0.41305,0.7131,0.85849,0.47594,0.38255,0.0061411198825122165,0.005897336310164078
-0.22,-0.4,x1 = -0.22; x2 = -0.4,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.7177560347967276,0.2822439652032724,0.6322926738473397,0.36770732615266033,0.9095660196463372,0.0904339803536628,0.1927675464357664,0.8072324535642336,0.6459939696717689,0.35400603032823114,0.9489,0.43792,0.70723,0.85849,0.53695,0.32153999999999994,0.01166795554298318,0.012148559483951243
