z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.93,-0.57,x1 = 1.93; x2 = -0.57,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.043166472191961104,0.9568335278080389,0.3775450817828073,0.6224549182171927,0.028185781430417427,0.9718142185695825,0.04326638995408186,0.9567336100459181,0.25663,0.95629,0.18521,0.24215,0.21849,0.023660000000000014,0.00013472354583397156,0.00013817324999550401
1.86,-0.64,x1 = 1.86; x2 = -0.64,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04819740136950855,0.9518025986304913,0.34665439937588927,0.6533456006241107,0.032926951648829896,0.96707304835117,0.04804779936756248,0.9519522006324374,0.27869,0.93104,0.20886,0.24215,0.24367,-0.0015199999999999936,0.0007551870942366611,0.0008007140533275066
1.94,-0.62,x1 = 1.94; x2 = -0.62,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04165869479816464,0.9583413052018355,0.4410677058085254,0.5589322941914746,0.027885385497395776,0.9721146145026041,0.045098021675234634,0.9549019783247653,0.24985,0.98996,0.18367,0.24215,0.21726,0.024889999999999995,0.00031726598508154905,0.00032970642109647706
1.8,-0.61,x1 = 1.8; x2 = -0.61,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.048964453536771375,0.9510355464632285,0.37904582668384834,0.6209541733161517,0.029701468282144605,0.9702985317178554,0.04680692388743803,0.9531930761125619,0.28198,0.95737,0.19289,0.24215,0.23032,0.011830000000000007,0.000550366257296298,0.0005787328050323578
1.8,-0.53,x1 = 1.8; x2 = -0.53,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04444080539079845,0.9555591946092015,0.3138724776602172,0.6861275223397829,0.03365263388492266,0.9663473661150773,0.04610582942878046,0.9538941705712195,0.2623,0.89759,0.21239,0.24215,0.24284,-0.0006899999999999962,0.00044768871518957934,0.00046851694691647187
1.78,-0.61,x1 = 1.78; x2 = -0.61,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04275457118905614,0.9572454288109438,0.2985536009363911,0.7014463990636088,0.035642094584217916,0.964357905415782,0.04688276329897388,0.953117236701026,0.25478,0.87952,0.22194,0.24215,0.25005,-0.00789999999999999,0.0005620465953016232,0.0005913183153521042
1.79,-0.66,x1 = 1.79; x2 = -0.66,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04693067076269345,0.9530693292373066,0.30498017745695644,0.6950198225430435,0.036161267316901335,0.9638387326830988,0.048777119083470336,0.9512228809165298,0.27321,0.88729,0.22441,0.24215,0.25552,-0.01337000000000002,0.0008888604250930961,0.0009469444248594253
1.96,-0.58,x1 = 1.96; x2 = -0.58,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04159304510397961,0.9584069548960205,0.38765508400234727,0.6123449159976528,0.03370212429979214,0.966297875700208,0.048424105717387596,0.9515758942826126,0.24955,0.96327,0.21263,0.24215,0.24385,-0.001700000000000007,0.0008229554516001438,0.0008747227129640243
2.0,-0.62,x1 = 2.0; x2 = -0.62,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.06523716841197669,0.9347628315880234,0.38425894627357926,0.6157410537264207,0.031856660800746374,0.9681433391992537,0.05484638804690306,0.9451536119530971,0.34789,0.96099,0.20362,0.24215,0.25303,-0.010879999999999973,0.0023467085020815476,0.002594020696470552
2.0,-0.59,x1 = 2.0; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.06745291917581064,0.9325470808241894,0.328873492678745,0.6711265073212549,0.036142722033435756,0.9638572779665642,0.05588826704604656,0.9441117329539533,0.35635,0.91377,0.22432,0.24215,0.27083,-0.02868000000000001,0.002653448215761382,0.0029504111970284665
1.85,-0.67,x1 = 1.85; x2 = -0.67,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04971045735388977,0.9502895426461102,0.3442513777262969,0.655748622273703,0.03263635185567923,0.9673636481443207,0.04812687731005183,0.9518731226899481,0.28517,0.92883,0.20745,0.24215,0.24331,-0.0011599999999999944,0.0007692134662222391,0.0008160102456143872
1.97,-0.58,x1 = 1.97; x2 = -0.58,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04267048197243879,0.9573295180275612,0.3915040820601302,0.6084959179398698,0.035142926840400934,0.9648570731595992,0.050349029089881855,0.9496509709101182,0.25441,0.96576,0.21956,0.24215,0.2514,-0.009250000000000008,0.0012089332561288565,0.0013008895473959128
2.0,-0.6,x1 = 2.0; x2 = -0.6,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.06739099559193795,0.932609004408062,0.4493352832843357,0.5506647167156643,0.033930646394260286,0.9660693536057398,0.06192517844778994,0.9380748215522101,0.35611,0.99258,0.21374,0.24215,0.26623,-0.024080000000000018,0.0047122504799827734,0.005409625895843397
1.92,-0.6,x1 = 1.92; x2 = -0.6,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.038999846838116706,0.9610001531618833,0.5070919298378879,0.49290807016211213,0.02593847621751557,0.9740615237824845,0.04470338721434098,0.955296612785659,0.23769,0.99985,0.1736,0.24215,0.20582,0.03633,0.00027187673838580725,0.0002817499275132515
1.88,-0.56,x1 = 1.88; x2 = -0.56,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.03996804389138857,0.9600319561086114,0.04956759008071416,0.9504324099192857,0.31096718912314064,0.6890328108768593,0.03453683772276664,0.9654631622772334,0.04823882406684814,0.9517611759331517,0.28456,0.89429,0.21666,0.24215,0.25025,-0.008099999999999968,0.0007892656627147268,0.0008378976648461926
