z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.08,0.59,x1 = 2.08; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.2951770827238751,0.704822917276125,0.7884248363286805,0.2115751636713194,0.10591932290203163,0.8940806770979683,0.30737930929827045,0.6926206907017297,0.87532,0.74448,0.48748,0.70969,0.56334,0.1463500000000001,0.03293056362491446,0.03648913597069417
2.14,0.53,x1 = 2.14; x2 = 0.53,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.2870866665364502,0.7129133334635498,0.8073145701595961,0.19268542984040407,0.11978511591519028,0.8802148840848097,0.3171656550798416,0.6828343449201585,0.86493,0.70706,0.52874,0.70969,0.57993,0.1297600000000001,0.03832157941434951,0.04270270286249603
2.05,0.55,x1 = 2.05; x2 = 0.55,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.3107088167250446,0.6892911832749555,0.7781055443590811,0.2218944556409189,0.1143619334791236,0.8856380665208764,0.3205929254244436,0.6794070745755565,0.89399,0.76361,0.51293,0.70969,0.59082,0.11887000000000003,0.04029272788413206,0.04498368989731548
2.11,0.6,x1 = 2.11; x2 = 0.6,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.18546173894386936,0.8145382610561308,0.8505680787854116,0.14943192121458845,0.0447932857899704,0.9552067142100297,0.1942336800960413,0.805766319903959,0.69188,0.60842,0.26385,0.70969,0.32775,0.38194000000000006,2.3656559096997586e-07,2.3664951751239515e-07
2.05,0.44,x1 = 2.05; x2 = 0.44,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.24823116216461233,0.7517688378353876,0.7655706642630156,0.23442933573698435,0.1121072602730637,0.8878927397269363,0.27431724047753303,0.7256827595224669,0.80846,0.78565,0.50624,0.70969,0.5756,0.13409000000000004,0.017416938042526142,0.018875153477025813
2.04,0.48,x1 = 2.04; x2 = 0.48,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.25246102935706294,0.7475389706429371,0.7770564348305325,0.22294356516946742,0.11050601504779205,0.889493984952208,0.27878402014452514,0.7212159798554749,0.81516,0.76551,0.50144,0.70969,0.56811,0.14158000000000004,0.01926077166720122,0.020942491615796366
2.06,0.56,x1 = 2.06; x2 = 0.56,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.27391986778628474,0.7260801322137154,0.7750008757003382,0.22499912429966198,0.11221052473831128,0.8877894752616886,0.29376197004385496,0.706238029956145,0.84703,0.76919,0.50655,0.70969,0.57849,0.1312000000000001,0.026026060220904007,0.028593538853451644
2.11,0.59,x1 = 2.11; x2 = 0.59,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.29892387024656386,0.701076129753436,0.8178860721685375,0.1821139278314625,0.10875297993669227,0.8912470200633077,0.320729788386549,0.6792702116134509,0.87997,0.68468,0.49614,0.70969,0.5525,0.15719000000000005,0.04037233075536148,0.04507589953528754
2.04,0.62,x1 = 2.04; x2 = 0.62,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.28270636270041094,0.7172936372995891,0.7963428400375063,0.2036571599624936,0.09299243112144231,0.9070075688785575,0.29183406692994945,0.7081659330700504,0.85911,0.72918,0.44638,0.70969,0.52633,0.18336000000000008,0.02510584582661017,0.02754738859745892
1.95,0.56,x1 = 1.95; x2 = 0.56,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.5409779217037382,0.45902207829626185,0.6109253755523671,0.3890746244476329,0.14020740028514228,0.8597925997148577,0.39485543225379716,0.6051445677462028,0.99515,0.9642,0.58478,0.70969,0.79004,-0.08034999999999992,0.09318273505144745,0.10721356090809073
1.93,0.55,x1 = 1.93; x2 = 0.55,2.1,0.6,x1 = 2.1; x2 = 0.6,0.1939616101205254,0.8060383898794747,0.5803847380089381,0.4196152619910619,0.6146419668894236,0.38535803311057626,0.15807955184242992,0.8419204481575701,0.42306140948420745,0.5769385905157924,0.98127,0.96174,0.6297,0.70969,0.82241,-0.11271999999999993,0.11827330524344867,0.1370017488798343
