z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.11,-0.77,x1 = 0.11; x2 = -0.77,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.53328216965696,0.46671783034304004,0.7687185279678944,0.23128147203210547,0.2659091434043918,0.7340908565956081,0.5340484229282972,0.4659515770717027,0.9968,0.78024,0.83553,0.97407,0.80604,0.16803,0.007407086631772634,0.007485835899766202
0.02,-0.83,x1 = 0.02; x2 = -0.83,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6885269658411842,0.3114730341588158,0.7661576241457257,0.23384237585427411,0.17851990456905711,0.821480095430943,0.5831243206430134,0.41687567935698655,0.89487,0.78465,0.67683,0.97407,0.75107,0.22299999999999998,0.0002678358044176186,0.00026858344304924245
-0.01,-0.98,x1 = -0.01; x2 = -0.98,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.8184000209080429,0.18159997909195708,0.6886849158126644,0.31131508418733544,0.37373367881076586,0.6262663211892342,0.6314897777581336,0.36851022224186625,0.68356,0.89469,0.9535,0.97407,0.90537,0.06869999999999998,0.0028992682053545077,0.002865383555178083
0.11,-0.72,x1 = 0.11; x2 = -0.72,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.5062815672393544,0.4937184327606456,0.7597781954649575,0.24022180453504247,0.27876674217993486,0.7212332578200651,0.5222939746091556,0.47770602539084434,0.99989,0.79541,0.85376,0.97407,0.82422,0.14985000000000004,0.010536628776333448,0.010658058019445832
0.14,-0.83,x1 = 0.14; x2 = -0.83,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6443753935490752,0.3556246064509249,0.7874036862230985,0.2125963137769015,0.15758572918676836,0.8424142708132317,0.5634249231163282,0.43657507688367203,0.93899,0.74642,0.6285,0.97407,0.70448,0.26959,0.0019773652305296527,0.001990701837185315
0.11,-0.86,x1 = 0.11; x2 = -0.86,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6392370806282888,0.3607629193717113,0.8064591997373137,0.1935408002626864,0.16033639199840383,0.8396636080015961,0.5733620493447777,0.4266379506552224,0.94331,0.70882,0.63511,0.97407,0.68223,0.29184,0.000919213308323865,0.0009237058638140415
0.09,-0.82,x1 = 0.09; x2 = -0.82,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6991834496282262,0.3008165503717737,0.7819584953199411,0.218041504680059,0.17083396161483902,0.829166038385161,0.5981221212432135,0.4018778787567865,0.88229,0.75658,0.65961,0.97407,0.72741,0.24666,2.6960713175550217e-05,2.6934820572278254e-05
0.03,-0.78,x1 = 0.03; x2 = -0.78,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6158364897608573,0.38416351023914275,0.733074183373523,0.266925816626477,0.3130595312609584,0.6869404687390415,0.5717198802660879,0.42828011973391217,0.96093,0.83702,0.89667,0.97407,0.85994,0.11412999999999995,0.0010666913355661181,0.001072252481592064
0.32,-0.71,x1 = 0.32; x2 = -0.71,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.5328764310924028,0.4671235689075973,0.6792405437628378,0.32075945623716207,0.40524256045084606,0.594757439549154,0.551249627924656,0.4487503720753441,0.99688,0.90521,0.97393,0.97407,0.93731,0.036760000000000015,0.003812161763282071,0.003845115998183768
0.09,-0.75,x1 = 0.09; x2 = -0.75,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6460853918667226,0.3539146081332774,0.7470953465577911,0.2529046534422089,0.2965266069489117,0.7034733930510882,0.5876324876420098,0.4123675123579902,0.93752,0.81585,0.877,0.97407,0.83749,0.13658000000000003,9.805444079920549e-05,9.822425202226769e-05
0.17,-0.83,x1 = 0.17; x2 = -0.83,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6447807870378732,0.3552192129621267,0.7888327633304605,0.21116723666953963,0.1633034727698483,0.8366965272301516,0.5666327410527623,0.4333672589472377,0.93864,0.74371,0.64215,0.97407,0.70763,0.26644,0.001592446903933311,0.0016022808588606954
0.15,-0.88,x1 = 0.15; x2 = -0.88,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.5945202070301467,0.4054797929698532,0.6457576816654977,0.3542423183345023,0.7900356429629166,0.20996435703708333,0.15934613781523183,0.8406538621847682,0.5666187305101608,0.43338126948983924,0.9378,0.74141,0.63274,0.97407,0.70291,0.27115999999999996,0.0015940384297034801,0.0016038862759947155
