z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.09,1.82,x1 = 0.09; x2 = 1.82,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.720809813445832,0.27919018655416794,0.8686669761114543,0.13133302388854592,0.1784156467439341,0.8215843532560658,0.6759555786960738,0.3240444213039262,0.85435,0.56108,0.6766,0.88328,0.59333,0.28994999999999993,0.0011607770048807746,0.0011759830961319932
0.1,1.76,x1 = 0.1; x2 = 1.76,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.8030276125249929,0.19697238747500717,0.905420922983439,0.09457907701656112,0.1765072340378971,0.8234927659621029,0.7618450534086209,0.23815494659137923,0.71583,0.45157,0.67238,0.88328,0.49506,0.38821999999999995,0.010516589543960855,0.010006462897076338
-0.02,1.82,x1 = -0.02; x2 = 1.82,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.5825144145801305,0.4174855854198696,0.8624385344911951,0.13756146550880488,0.23427654418510593,0.765723455814894,0.6001899582297471,0.3998100417702529,0.98026,0.57782,0.78539,0.88328,0.66448,0.2188,0.020806952739408205,0.021728947202867263
-0.03,1.86,x1 = -0.03; x2 = 1.86,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.6022327088359762,0.3977672911640239,0.846787395594015,0.15321260440598497,0.26533317055975647,0.7346668294402436,0.6155039235662613,0.3844960764337388,0.96963,0.61782,0.83469,0.88328,0.70408,0.17919999999999991,0.014992218272960212,0.015584748767845547
0.02,1.76,x1 = 0.02; x2 = 1.76,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.7463019682680223,0.2536980317319776,0.8312257894749188,0.1687742105250813,0.21216642682354375,0.7878335731764563,0.6741716476450123,0.32582835235498764,0.81709,0.65489,0.7456,0.88328,0.6779,0.20538,0.001350275779979409,0.0013692629379379283
0.02,1.73,x1 = 0.02; x2 = 1.73,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.7481643617182032,0.25183563828179684,0.8240062739438923,0.17599372605610772,0.21232014830864995,0.78767985169135,0.6699619080664216,0.33003809193357836,0.81417,0.67123,0.74589,0.88328,0.69003,0.19324999999999992,0.0018525573388019634,0.0018827266685755954
0.04,1.79,x1 = 0.04; x2 = 1.79,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.7509211177114562,0.24907888228854383,0.8423790641972984,0.15762093580270148,0.2149744516291539,0.785025548370846,0.6861058245561481,0.3138941754438518,0.80981,0.62859,0.75088,0.88328,0.65905,0.22422999999999993,0.00035143586840784453,0.0003540375586996141
-0.09,1.67,x1 = -0.09; x2 = 1.67,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.6998096758200403,0.30019032417995967,0.797352575273519,0.20264742472648095,0.3776528573157572,0.6223471426842428,0.6713627808815408,0.3286372191184591,0.88152,0.72719,0.95637,0.88328,0.79599,0.08728999999999998,0.0016768586411255622,0.0017029379066857142
0.04,1.85,x1 = 0.04; x2 = 1.85,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.7087205099678693,0.29127949003213083,0.8561421026035267,0.14385789739647334,0.18461081967577472,0.8153891803242251,0.6605388129717087,0.3394611870282914,0.87037,0.59425,0.69006,0.88328,0.62216,0.2611199999999999,0.003253381057484364,0.003321804466722776
-0.01,1.8,x1 = -0.01; x2 = 1.8,0.1,1.8,x1 = 0.1; x2 = 1.8,0.6983648224271093,0.3016351775728907,0.5068088230004226,0.4931911769995775,0.8882543505796449,0.11174564942035521,0.1492358029080508,0.8507641970919492,0.5237769232289732,0.47622307677102704,0.99987,0.50516,0.60792,0.88328,0.55584,0.32743999999999995,0.06315545924777854,0.06679797627918757
