z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.2,-0.43,x1 = 1.2; x2 = -0.43,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.09985356637784899,0.9001464336221512,0.4319094061209978,0.5680905938790022,0.0939206729842723,0.9060793270157277,0.12767005338350543,0.8723299466164948,0.46853,0.98658,0.44942,0.48333,0.50306,-0.01972999999999997,0.002531184066988327,0.002681763699141887
1.24,-0.45,x1 = 1.24; x2 = -0.45,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08589797448917377,0.9141020255108263,0.39853890935747016,0.6014610906425298,0.09279718294539634,0.9072028170546037,0.1190597779610166,0.8809402220389836,0.42263,0.97009,0.44574,0.48333,0.49078,-0.007450000000000012,0.0010379171736471429,0.0010779052900484441
1.29,-0.33,x1 = 1.29; x2 = -0.33,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.10826387525800918,0.8917361247419908,0.360720739022722,0.6392792609772779,0.11195099908012143,0.8880490009198786,0.13888377517323452,0.8611162248267655,0.49466,0.94328,0.50577,0.48333,0.55314,-0.06980999999999998,0.005312630848462254,0.005763709635684011
1.27,-0.45,x1 = 1.27; x2 = -0.45,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08838462066948748,0.9116153793305125,0.41437974723751714,0.585620252762483,0.09157159747509232,0.9084284025249076,0.12010287334086334,0.8798971266591367,0.43105,0.97874,0.44169,0.48333,0.48916,-0.005830000000000002,0.001186609359378709,0.0012354248969304593
1.26,-0.41,x1 = 1.26; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08155956012985605,0.918440439870144,0.41112385107399757,0.5888761489260024,0.08579404118636447,0.9142059588136358,0.11232779737792953,0.8876722026220707,0.40765,0.97709,0.42227,0.48333,0.46752,0.01580999999999999,0.00030784469207792865,0.00031436049326993495
1.35,-0.36,x1 = 1.35; x2 = -0.36,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.10417150155457637,0.8958284984454234,0.4213604744163799,0.57863952558362,0.06495880578026811,0.9350411942197319,0.10208570275864842,0.8979142972413514,0.48208,0.98208,0.34682,0.48333,0.413,0.07033,3.3505354074674174e-05,3.326832669768359e-05
1.45,-0.43,x1 = 1.45; x2 = -0.43,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08217608522973746,0.9178239147702625,0.41111177622167894,0.5888882237783211,0.0829752515070543,0.9170247484929457,0.10994022652899313,0.8900597734710068,0.4098,0.97708,0.41258,0.48333,0.45897,0.024359999999999993,0.00014935048983760746,0.00015155905482462217
1.34,-0.41,x1 = 1.34; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.09024199494366579,0.9097580050563341,0.5079207269629468,0.49207927303705323,0.052554065898501534,0.9474459341014985,0.09364726182379317,0.9063527381762067,0.43728,0.99982,0.29715,0.48333,0.36056,0.12276999999999999,0.0006800282184002346,0.0006581266666669527
1.22,-0.4,x1 = 1.22; x2 = -0.4,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08188031656474862,0.9181196834352514,0.4583295484550381,0.5416704515449619,0.07599955073902183,0.9240004492609781,0.10730485198420886,0.8926951480157912,0.40877,0.99498,0.38792,0.48333,0.43763,0.04569999999999996,3.925055555788551e-05,3.954911385820308e-05
1.12,-0.42,x1 = 1.12; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.1405582507949778,0.8594417492050221,0.34326012589469873,0.6567398741053012,0.10228525974438893,0.8977147402556109,0.13615626541603038,0.8638437345839695,0.5857,0.9279,0.4762,0.48333,0.53969,-0.05636000000000002,0.004555047628718962,0.004914479612908876
1.29,-0.41,x1 = 1.29; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08992918787310784,0.9100708121268921,0.41368468353512444,0.5863153164648756,0.08329361835962969,0.9167063816403702,0.11300541853139295,0.8869945814686069,0.43623,0.97839,0.41368,0.48333,0.46446,0.018869999999999998,0.0003627019655589106,0.0003710275853628063
1.24,-0.37,x1 = 1.24; x2 = -0.37,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.10457296477393793,0.8954270352260622,0.08786758716696881,0.9121324128330311,0.36178131544935627,0.6382186845506437,0.11244514239429744,0.8875548576057026,0.13435371031409124,0.8656462896859087,0.42931,0.94415,0.50725,0.48333,0.54564,-0.06231000000000003,0.0040822090957836656,0.004387889132513981
