z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.02,1.75,x1 = -0.02; x2 = 1.75,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6520966944696742,0.3479033055303258,0.8316125472087841,0.16838745279121603,0.16764453646189412,0.832355463538106,0.6006158815035463,0.3993841184964539,0.93218,0.654,0.65229,0.99923,0.65341,0.3458199999999999,0.01452503302508773,0.014331575485146866
-0.18,1.91,x1 = -0.18; x2 = 1.91,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.662616175338962,0.337383824661038,0.8732323627867696,0.12676763721323042,0.1616224398984682,0.8383775601015317,0.6331466853359682,0.3668533146640318,0.92229,0.54851,0.63818,0.99923,0.57876,0.4204699999999999,0.02837827367033205,0.02770215545899056
-0.01,1.84,x1 = -0.01; x2 = 1.84,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.5883637416974233,0.41163625830257666,0.873423530163306,0.12657646983669404,0.11374553741461761,0.8862544625853823,0.560712523713424,0.43928747628657605,0.97735,0.54797,0.51111,0.99923,0.5328,0.4664299999999999,0.003967786216001856,0.003949605707501795
-0.11,1.85,x1 = -0.11; x2 = 1.85,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6292802157359161,0.370719784264084,0.9342919840844308,0.06570801591556927,0.0759044888875548,0.9240955111124451,0.6160707570500576,0.3839292429499425,0.95122,0.3497,0.38758,0.99923,0.36374,0.6354899999999999,0.020492663881324036,0.020125427167450555
-0.21,1.88,x1 = -0.21; x2 = 1.88,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6254311953146167,0.37456880468538334,0.8774380824477408,0.12256191755225918,0.15983904193175516,0.8401609580682449,0.6086478675982901,0.3913521324017099,0.95412,0.53668,0.63392,0.99923,0.5731,0.4261299999999999,0.017490806993063976,0.01721753944494117
-0.1,1.84,x1 = -0.1; x2 = 1.84,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.5997689160471623,0.40023108395283763,0.9602624934128476,0.03973750658715235,0.03741837811723682,0.9625816218827632,0.5909115928285877,0.40908840717141215,0.97109,0.24109,0.23033,0.99923,0.23678,0.76245,0.011325467625537142,0.011203357757454985
-0.05,1.79,x1 = -0.05; x2 = 1.79,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6593438379077101,0.34065616209229,0.8425676948192571,0.15743230518074297,0.1745436848503656,0.8254563151496344,0.6150011993977529,0.3849988006022472,0.92545,0.62813,0.66799,0.99923,0.64171,0.35751999999999995,0.020044477853150375,0.019692106671817658
-0.11,1.86,x1 = -0.11; x2 = 1.86,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6253599210061098,0.3746400789938902,0.9285503769386377,0.07144962306136231,0.08161628266050705,0.9183837173394929,0.61125492095566,0.38874507904433997,0.95417,0.37131,0.40785,0.99923,0.385,0.6142299999999999,0.01851629145026064,0.018212405461008857
-0.01,1.71,x1 = -0.01; x2 = 1.71,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6542100947470213,0.3457899052529787,0.8264599082426682,0.17354009175733168,0.17203681571158186,0.8279631842884181,0.6001670090809825,0.39983299091901736,0.93025,0.66574,0.66234,0.99923,0.66456,0.3346699999999999,0.014367836176176735,0.014178243826070344
-0.24,1.75,x1 = -0.24; x2 = 1.75,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.7136798304700026,0.2863201695299973,0.8354627777340067,0.16453722226599343,0.20880155985749055,0.7911984401425094,0.6560370315937278,0.34396296840627205,0.86392,0.64505,0.73919,0.99923,0.672,0.3272299999999999,0.041198685609626334,0.039833292547623855
-0.17,1.74,x1 = -0.17; x2 = 1.74,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.765796471984468,0.23420352801553204,0.8374451195392447,0.16255488046075534,0.20690416597760927,0.7930958340223906,0.689770203656832,0.31022979634316805,0.78527,0.64039,0.73552,0.99923,0.66267,0.33655999999999997,0.06522786520043664,0.06196841099487185
-0.08,1.78,x1 = -0.08; x2 = 1.78,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6310572153328353,0.36894278466716474,0.8381544020975703,0.16184559790242964,0.159713871362665,0.840286128637335,0.5878486634571652,0.41215133654283476,0.94986,0.63871,0.63362,0.99923,0.63683,0.36239999999999994,0.010401430156548083,0.010297033341928816
0.0,1.88,x1 = 0.0; x2 = 1.88,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.5337521414406027,0.4662478585593973,0.7848260408452065,0.21517395915479356,0.23869781621537828,0.7613021837846218,0.5301949256127036,0.4698050743872965,0.99671,0.75126,0.79287,0.99923,0.77066,0.22856999999999994,0.000383276494120113,0.00038294688399518294
-0.1,1.89,x1 = -0.1; x2 = 1.89,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6114599783947193,0.38854002160528067,0.944712584010339,0.055287415989661026,0.053510920556814626,0.9464890794431854,0.5984450704374445,0.40155492956255545,0.96385,0.30845,0.30113,0.99923,0.30561,0.6936199999999999,0.013773131938367877,0.01359782755737765
-0.1,1.78,x1 = -0.1; x2 = 1.78,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.5163700138737645,0.48362998612623553,0.6419654139832772,0.3580345860167229,0.918891920290721,0.08110807970927904,0.09644706993081562,0.9035529300691845,0.6244282187705268,0.37557178122947343,0.94104,0.40607,0.45763,0.99923,0.42453,0.5747,0.024178852650369495,0.02367832168205955
