z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.94,-0.99,x1 = 0.94; x2 = -0.99,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.6292599604877317,0.3707400395122683,0.16268115556125734,0.8373188444387427,0.1334925522304774,0.8665074477695226,0.15185977160909606,0.848140228390904,0.95124,0.64069,0.56694,0.54409,0.61335,-0.06925999999999999,0.0029079336932179185,0.003069397109907765
1.22,-1.02,x1 = 1.22; x2 = -1.02,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.09935601905584615,0.9006439809441538,0.549088630208665,0.45091136979133484,0.07156835073101067,0.9284316492689892,0.11901286471834546,0.8809871352816543,0.46695,0.99304,0.37175,0.54409,0.43348,0.11060999999999999,0.00017918388034729102,0.00017660159457788885
1.04,-0.98,x1 = 1.04; x2 = -0.98,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.1379202821866571,0.8620797178133429,0.3581655672421649,0.6418344327578351,0.1032798353202149,0.896720164679785,0.1384337473922429,0.861566252607757,0.57877,0.94115,0.47931,0.54409,0.54301,0.0010799999999999699,0.0007562561540969091,0.0007780703582369562
0.98,-0.99,x1 = 0.98; x2 = -0.99,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.56597532005692,0.4340246799430799,0.17239927639964597,0.827600723600354,0.1279078418576818,0.8720921581423184,0.15308889576236145,0.8469111042376385,0.9874,0.66316,0.55167,0.54409,0.61477,-0.07068000000000008,0.0031674623576093824,0.003350702479896484
1.09,-1.01,x1 = 1.09; x2 = -1.01,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.1209415267404487,0.8790584732595512,0.5320448766580069,0.46795512334199296,0.07606592682148497,0.9239340731785151,0.1312127171762204,0.8687872828237795,0.53206,0.99704,0.38816,0.54409,0.4618,0.08228999999999997,0.00016133216293720467,0.00016350271947398326
1.08,-1.04,x1 = 1.08; x2 = -1.04,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.12813697406560126,0.8718630259343987,0.5511295539919974,0.4488704460080027,0.07465159467688645,0.9253484053231136,0.13570603859247743,0.8642939614075226,0.55231,0.99244,0.38305,0.54409,0.46114,0.08294999999999997,0.00048232235316975937,0.0004934744060429447
1.06,-1.04,x1 = 1.06; x2 = -1.04,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.12208388262812331,0.8779161173718766,0.5238511027705219,0.47614889722947806,0.07583944785480795,0.9241605521451921,0.13053445014956927,0.8694655498504307,0.53532,0.99836,0.38735,0.54409,0.46194,0.08214999999999995,0.00012742933349445783,0.0001289544067323749
1.12,-1.0,x1 = 1.12; x2 = -1.0,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.1087822039276142,0.8912177960723859,0.6803831290471367,0.31961687095286323,0.061742974977855955,0.9382570250221441,0.12904001437563112,0.8709599856243692,0.49623,0.90396,0.33433,0.54409,0.3963,0.14778999999999998,6.658634064633188e-05,6.716355510220668e-05
1.06,-0.97,x1 = 1.06; x2 = -0.97,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.12668562034874192,0.873314379651258,0.36182614781674516,0.638173852183255,0.10432104648089449,0.8956789535191056,0.13694323998659239,0.8630567600134077,0.54828,0.94419,0.48255,0.54409,0.54103,0.0030599999999999516,0.0005993391769951034,0.0006147606950867319
1.14,-0.91,x1 = 1.14; x2 = -0.91,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.12518782602517226,0.8748121739748278,0.11797787351881447,0.8820221264811854,0.4037718495473263,0.5962281504526737,0.09989460090586878,0.9001053990941312,0.135745392511336,0.8642546074886639,0.52352,0.97311,0.46866,0.54409,0.52817,0.015919999999999934,0.00048585766613243146,0.0004971319536905341
