z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.64,1.58,x1 = -0.64; x2 = 1.58,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7938510199031525,0.20614898009684746,0.9083468430527837,0.09165315694721611,0.31768030419091675,0.6823196958090831,0.786581538489075,0.21341846151092492,0.73406,0.44196,0.90184,0.81824,0.53676,0.28147999999999995,0.004800785842687262,0.004609159721156789
-0.75,1.63,x1 = -0.75; x2 = 1.63,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.8189396939352639,0.18106030606473617,0.9536286983053118,0.04637130169468813,0.2154183166317539,0.784581683368246,0.8199681006593318,0.1800318993406682,0.68239,0.27078,0.75171,0.81824,0.35786,0.46037999999999996,0.017094478459734705,0.015725506276939437
-0.62,1.57,x1 = -0.62; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7939174759476458,0.20608252405235422,0.9081154580773709,0.09188454192262908,0.3397008908161948,0.6602991091838051,0.7909751493480611,0.2090248506519389,0.73393,0.44273,0.92453,0.81824,0.54202,0.27622,0.0059407280634436455,0.005674754651129668
-0.76,1.54,x1 = -0.76; x2 = 1.54,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7608955956604377,0.23910440433956212,0.919352797153303,0.0806472028466969,0.28272817837711534,0.7172718216228845,0.7671330468929217,0.23286695310707803,0.79355,0.40446,0.85914,0.81824,0.51318,0.30506,0.00127619964567555,0.001250899555709735
-0.61,1.57,x1 = -0.61; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.8018131720230004,0.1981868279769997,0.9068308709236315,0.09316912907636858,0.34157623410750865,0.6584237658924914,0.7948048474537532,0.20519515254624696,0.71829,0.44696,0.92632,0.81824,0.54196,0.27627999999999997,0.0070446881664607,0.006698764427227118
-0.85,1.67,x1 = -0.85; x2 = 1.67,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7404711709164855,0.25952882908351455,0.9338732424782263,0.06612675752177363,0.2623147907867481,0.7376852092132518,0.7595844638495991,0.24041553615040093,0.82603,0.3513,0.83022,0.81824,0.47559,0.34264999999999995,0.0005317314932940104,0.0005250276472035954
-0.81,1.64,x1 = -0.81; x2 = 1.64,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7713659148432463,0.22863408515675365,0.9364491702040286,0.06355082979597133,0.26113184716774374,0.7388681528322564,0.7820486118611197,0.21795138813888024,0.77562,0.34138,0.82845,0.81824,0.45274,0.3655,0.00376207610307297,0.003630283213373088
-0.68,1.62,x1 = -0.68; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.805086475838826,0.1949135241611741,0.930457435516896,0.069542564483104,0.26784386210348343,0.7321561378965167,0.801305088765859,0.19869491123414112,0.71164,0.36421,0.83835,0.81824,0.45663,0.36161,0.009162727834177924,0.008643384340817482
-0.75,1.62,x1 = -0.75; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.8078655982438523,0.1921344017561477,0.9531058985807196,0.0468941014192804,0.2038639368018572,0.7961360631981428,0.8091507424837354,0.1908492575162646,0.70592,0.27305,0.72959,0.81824,0.36077,0.45747,0.012149009245781488,0.011344625561479457
-0.84,1.63,x1 = -0.84; x2 = 1.63,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7473527093956809,0.2526472906043192,0.9332754982859507,0.0667245017140494,0.2615623199402216,0.7384376800597783,0.7635689837136864,0.23643101628631363,0.81545,0.35358,0.82909,0.81824,0.47372,0.34452,0.0008833299934470767,0.0008688626029498929
-0.57,1.65,x1 = -0.57; x2 = 1.65,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.8324266540699032,0.1675733459300968,0.9470430610877958,0.05295693891220412,0.2819135018270817,0.7180864981729183,0.8355850753654673,0.16441492463453258,0.65212,0.29883,0.85805,0.81824,0.39254,0.42569999999999997,0.0261164816045856,0.02345930681733198
-0.87,1.55,x1 = -0.87; x2 = 1.55,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.6989004455943874,0.3010995544056127,0.90152297890345,0.09847702109654996,0.3073925012197232,0.6926074987802768,0.7226305568140861,0.27736944318591394,0.88263,0.46415,0.89014,0.81824,0.59242,0.22582000000000002,0.0013347967177824611,0.0013595104503323074
-0.72,1.63,x1 = -0.72; x2 = 1.63,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7985423194036979,0.20145768059630215,0.9455964640753522,0.054403535924647715,0.209485929807873,0.7905140701921269,0.7973013431793211,0.20269865682067886,0.72483,0.30482,0.7405,0.81824,0.39259,0.42565,0.007821185007358698,0.007414636757802254
-0.71,1.57,x1 = -0.71; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7962852875740954,0.20371471242590458,0.9217268816923723,0.07827311830762773,0.2965592369562285,0.7034407630437716,0.7943710347269687,0.20562896527303134,0.7293,0.39606,0.87704,0.81824,0.49404,0.3242,0.006914373146728735,0.006578275251068931
-0.65,1.66,x1 = -0.65; x2 = 1.66,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.745558215919275,0.2544417840807251,0.7977603146529518,0.20223968534704811,0.9396263004578665,0.060373699542133466,0.2633175798546528,0.7366824201453471,0.8028498376056079,0.19715016239439206,0.72638,0.32893,0.83171,0.81824,0.43061,0.38763,0.009712712136987288,0.009144301114552104
