z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.13,0.42,x1 = 0.13; x2 = 0.42,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.2053299168322607,0.7946700831677392,0.476542848167165,0.5234571518328349,0.12902624807569035,0.8709737519243097,0.20038180267030287,0.7996181973296972,0.73246,0.99841,0.55476,0.70644,0.64585,0.06058999999999992,0.00020142535910157994,0.00020350136935484708
0.02,0.5,x1 = 0.02; x2 = 0.5,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.43614708271639835,0.5638529172836017,0.3604272180898375,0.6395727819101624,0.17036519682399592,0.8296348031760041,0.2532601929342748,0.7467398070657252,0.9882,0.94304,0.65854,0.70644,0.78262,-0.07618000000000003,0.01040030806300224,0.011103742381905687
0.12,0.45,x1 = 0.12; x2 = 0.45,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.2649676101852738,0.7350323898147263,0.4622396477175211,0.537760352282479,0.14482473487058506,0.855175265129415,0.22892940576480467,0.7710705942351955,0.83415,0.99588,0.59674,0.70644,0.7025,0.0039399999999999435,0.003937673548164142,0.004108696527182591
0.21,0.36,x1 = 0.21; x2 = 0.36,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.23525491465659246,0.7647450853434075,0.3431536515725894,0.6568463484274105,0.17015571685582134,0.8298442831441786,0.21085433122338135,0.7891456687766185,0.78706,0.9278,0.65806,0.70644,0.72152,-0.015080000000000093,0.0010476952330618905,0.0010718979850440659
0.02,0.46,x1 = 0.02; x2 = 0.46,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.18958839481629836,0.8104116051837016,0.4257775326376705,0.5742224673623295,0.14894124100141687,0.851058758998583,0.20142618915963084,0.7985738108403689,0.70061,0.98405,0.60718,0.70644,0.67863,0.02781,0.00025682180592170693,0.0002598055328653908
0.22,0.33,x1 = 0.22; x2 = 0.33,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.22929508054705897,0.7707049194529411,0.3493319629187073,0.6506680370812927,0.1768966521495699,0.8231033478504302,0.21643522062153642,0.7835647793784637,0.77678,0.93347,0.67324,0.70644,0.73291,-0.026469999999999994,0.0017535647511816334,0.00180548338323969
0.27,0.39,x1 = 0.27; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.28865951610072876,0.7113404838992714,0.32557275384356105,0.674427246156439,0.1811854319434695,0.8188145680565306,0.2228642064142301,0.7771357935857701,0.86698,0.91034,0.68266,0.70644,0.74838,-0.04194000000000009,0.002775720811809927,0.002877995804379342
0.16,0.43,x1 = 0.16; x2 = 0.43,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.2353726264368332,0.7646273735631667,0.4355154225596669,0.5644845774403332,0.13848531735272282,0.8615146826472773,0.20839807334609012,0.7916019266539098,0.78726,0.98797,0.58026,0.70644,0.67622,0.030219999999999914,0.0007921651052685778,0.0008081428965756483
0.02,0.35,x1 = 0.02; x2 = 0.35,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.15593281842581033,0.8440671815741897,0.3967549775594437,0.6032450224405561,0.17247227276459695,0.827527727235403,0.20744530704742142,0.7925546929525785,0.62449,0.96902,0.66333,0.70644,0.711,-0.0045600000000000085,0.0007023022286858499,0.0007156610523724617
-0.07,0.34,x1 = -0.07; x2 = 0.34,0.1,0.4,x1 = 0.1; x2 = 0.4,0.19238821112870724,0.8076117888712929,0.16177931004649454,0.8382206899535054,0.34273413822459886,0.6572658617754013,0.19966823891393798,0.8003317610860622,0.22281334139559794,0.7771866586044022,0.63855,0.92741,0.72126,0.70644,0.75461,-0.048170000000000046,0.002766777206233223,0.0028685671128403714
