z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.12,1.58,x1 = -1.12; x2 = 1.58,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.4522953640922222,0.5477046359077777,0.8444159748570133,0.15558402514298658,0.08748452037418628,0.9125154796258137,0.42984110817235177,0.570158891827648,0.99342,0.62364,0.42802,0.92593,0.5165,0.40943000000000007,0.016413637764309402,0.01689316307982583
-1.16,1.63,x1 = -1.16; x2 = 1.63,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.45783388281643156,0.5421661171835684,0.9141845862965056,0.08581541370349433,0.05079032222057041,0.9492096777794297,0.44608147054389125,0.5539185294561088,0.99486,0.42235,0.28974,0.92593,0.35045,0.57548,0.022799807132375435,0.02352963593464541
-1.17,1.57,x1 = -1.17; x2 = 1.57,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.4627210283624086,0.5372789716375915,0.8439380325069177,0.15606196749308232,0.09610015004587887,0.9038998499541211,0.4421404640666168,0.5578595359333833,0.99599,0.6248,0.45651,0.92593,0.53438,0.39155000000000006,0.021156444189769447,0.021820784093267487
-1.11,1.53,x1 = -1.11; x2 = 1.53,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.4689961570905698,0.5310038429094301,0.8401747385693277,0.15982526143067227,0.09260186159735828,0.9073981384026417,0.44321066804235326,0.5567893319576467,0.99722,0.63389,0.4451,0.92593,0.53364,0.39229,0.0215967767509338,0.022278609773040012
-1.13,1.56,x1 = -1.13; x2 = 1.56,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.44939004824827145,0.5506099517517286,0.8462073889096672,0.15379261109033276,0.08993533947342938,0.9100646605265705,0.42979647225839945,0.5702035277416005,0.9926,0.61925,0.43625,0.92593,0.51849,0.40744,0.016397491219847946,0.016876401719344555
-1.13,1.6,x1 = -1.13; x2 = 1.6,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.37192844792269353,0.6280715520773066,0.9365729328070781,0.06342706719292196,0.04568106321356712,0.9543189367864331,0.37702909353842834,0.6229709064615719,0.95214,0.3409,0.26776,0.92593,0.29496,0.63097,0.0027755188540919892,0.002816500988868202
-1.17,1.59,x1 = -1.17; x2 = 1.59,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.4736202885160579,0.526379711483942,0.847090739129766,0.1529092608702341,0.09534891179476376,0.9046510882052363,0.4513890929467561,0.5486109070532439,0.99799,0.61707,0.45408,0.92593,0.53128,0.39465000000000006,0.0251078246805531,0.025930376759502022
-0.99,1.6,x1 = -0.99; x2 = 1.6,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.59115468298412,0.40884531701588,0.845484537568194,0.15451546243180614,0.11072230523582985,0.8892776947641702,0.5450804397589729,0.4549195602410272,0.97589,0.62103,0.50209,0.92593,0.5724,0.35353,0.08414182653102639,0.08692547322475885
-1.01,1.62,x1 = -1.01; x2 = 1.62,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.47693120390561833,0.5230687960943816,0.8249900303335511,0.17500996966644894,0.08116459968885235,0.9188354003111477,0.4359181578218435,0.5640818421781565,0.99846,0.66904,0.40627,0.92593,0.53159,0.39434,0.018683937378805526,0.019250986071153234
-1.04,1.56,x1 = -1.04; x2 = 1.56,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.34116578548094384,0.6588342145190562,0.49185679849625374,0.5081432015037463,0.7741666064731012,0.22583339352689866,0.11396825254280865,0.8860317474571913,0.43869130127945893,0.5613086987205409,0.99981,0.77068,0.51177,0.92593,0.63912,0.28681,0.019767400100670574,0.02037686785806757
