z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.37,0.66,x1 = -1.37; x2 = 0.66,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8325829107767998,0.16741708922320025,0.9720738230452296,0.027926176954770454,0.15072018043760105,0.8492798195623988,0.8345651869769878,0.1654348130230123,0.65176,0.18388,0.61164,0.75856,0.25549,0.50307,0.009663166325931775,0.008996793142428065
-1.28,0.71,x1 = -1.28; x2 = 0.71,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8819890927723357,0.11801090722766432,0.9317312896290163,0.06826871037098375,0.33773206969571357,0.6622679303042862,0.8616329027921623,0.13836709720783769,0.52362,0.35943,0.92263,0.75856,0.42589,0.33267,0.023889031432620764,0.02118468193026013
-1.22,0.6,x1 = -1.22; x2 = 0.6,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.7933483714085139,0.20665162859148598,0.9548458729625523,0.04515412703744764,0.19046160548709817,0.8095383945129019,0.7968846192190395,0.20311538078096028,0.73503,0.26544,0.70244,0.75856,0.35575,0.40281,0.0007768008615322668,0.0007625453859858716
-1.2,0.61,x1 = -1.2; x2 = 0.61,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.7705731763082897,0.22942682369171036,0.9507383385879198,0.04926166141208026,0.17251855901277807,0.8274814409872219,0.772193846425932,0.22780615357406797,0.77701,0.28325,0.66343,0.75856,0.37047,0.38809,0.00021621606025181046,0.00021821994822158151
-1.36,0.64,x1 = -1.36; x2 = 0.64,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8423217416227805,0.1576782583772196,0.9724720184178276,0.02752798158217245,0.14705079861969217,0.8529492013803079,0.8423210380524576,0.15767896194754263,0.62873,0.18184,0.60241,0.75856,0.24815,0.51041,0.012961270688617896,0.011913019609108191
-1.36,0.58,x1 = -1.36; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8745768010550232,0.12542319894497672,0.9477227028175911,0.05227729718240898,0.3044779401549573,0.6955220598450426,0.8670448869798412,0.1329551130201588,0.54475,0.29599,0.8867,0.75856,0.37008,0.38848,0.02774239128657989,0.024329538528962205
-1.19,0.59,x1 = -1.19; x2 = 0.59,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8511766000331178,0.14882339996688218,0.8960425372597095,0.10395746274029045,0.4468869555758837,0.5531130444241164,0.8291976764794199,0.1708023235205801,0.60689,0.48142,0.99184,0.75856,0.55738,0.20118000000000003,0.007705041640413898,0.007234732353310423
-1.37,0.58,x1 = -1.37; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8707577642392124,0.12924223576078758,0.9477933327601329,0.0522066672398669,0.30849078484318415,0.6915092151568158,0.8651684421397783,0.1348315578602214,0.55536,0.2957,0.89142,0.75856,0.37269,0.38587,0.0263632236674035,0.02321081318076841
-1.22,0.57,x1 = -1.22; x2 = 0.57,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8795410805028114,0.12045891949718865,0.914959845170767,0.0850401548292328,0.37817126736049717,0.6218287326395029,0.8502988730893094,0.14970112691069054,0.53068,0.41969,0.95674,0.75856,0.48438,0.27418000000000003,0.016977177896087936,0.015385594962834537
-1.33,0.57,x1 = -1.33; x2 = 0.57,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8775869460295567,0.12241305397044314,0.9491475481853502,0.05085245181464981,0.309520759166169,0.6904792408338309,0.8708488795402037,0.12915112045979607,0.53626,0.29001,0.89262,0.75856,0.36378,0.39478,0.030684756929589052,0.026691571104386108
-1.28,0.58,x1 = -1.28; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8620228984044818,0.13797710159551807,0.919038155180188,0.08096184481981175,0.35483613022230603,0.6451638697776939,0.8411911950621772,0.15880880493782246,0.57892,0.40556,0.93831,0.75856,0.47907,0.27949,0.012444871026452836,0.011460431072171512
-1.43,0.55,x1 = -1.43; x2 = 0.55,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8547756778913108,0.14522432210868916,0.934554377231511,0.06544562276848902,0.32427766752711074,0.6757223324728893,0.8459273557659682,0.15407264423403183,0.59776,0.34869,0.90897,0.75856,0.43006,0.3285,0.014695005193728822,0.013422202794931684
-1.38,0.67,x1 = -1.38; x2 = 0.67,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8286378295641825,0.17136217043581753,0.968737579655191,0.03126242034480904,0.16751824998617615,0.8324817500138237,0.8314388963279778,0.1685611036720222,0.66081,0.20068,0.652,0.75856,0.27802,0.48054,0.00849159113392333,0.007945452717459715
-1.23,0.63,x1 = -1.23; x2 = 0.63,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.834315996731732,0.1656840032682681,0.9537443866556312,0.04625561334436874,0.21890710082686912,0.7810928991731309,0.8319936033887334,0.16800639661126662,0.64774,0.27027,0.75817,0.75856,0.35111,0.40745000000000003,0.008693082077719058,0.008126876179951677
-1.34,0.56,x1 = -1.34; x2 = 0.56,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.7808759811359146,0.21912401886408536,0.8783976492681298,0.12160235073187016,0.9475399813845785,0.052460018615421475,0.29553694733048136,0.7044630526695187,0.8682548797592886,0.13174512024071128,0.53395,0.29676,0.87577,0.75856,0.36717,0.39139,0.028656735266285316,0.025067104617381167
