z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.05,0.98,x1 = 0.05; x2 = 0.98,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9185265846282572,0.0814734153717427,0.8684747381158274,0.1315252618841725,0.6992600317625371,0.30073996823746285,0.8546882380580983,0.14531176194190157,0.40735,0.56161,0.88219,0.56829,0.58773,-0.019440000000000013,0.0005271596643160441,0.0005392306289224193
0.02,1.04,x1 = 0.02; x2 = 1.04,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.827285316740799,0.17271468325920108,0.8985863723716981,0.10141362762830186,0.46921606247700626,0.5307839375229936,0.8244278152973314,0.17557218470266855,0.66388,0.47346,0.99726,0.56829,0.56393,0.0043599999999999195,0.0063965058756211834,0.006885202994472345
0.04,0.97,x1 = 0.04; x2 = 0.97,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9293655686785746,0.07063443132142531,0.8700568230814275,0.12994317691857243,0.7091800493123286,0.29081995068767147,0.8586933836534215,0.14130661634657832,0.36829,0.55728,0.86978,0.56829,0.57935,-0.01106000000000007,0.00022354554589892623,0.0002268974420608673
0.14,0.99,x1 = 0.14; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9516745719030986,0.04832542809690134,0.8691914602974767,0.13080853970252326,0.641507859298482,0.35849214070151797,0.8581885528085561,0.14181144719144373,0.27924,0.55965,0.94142,0.56829,0.5781,-0.009809999999999985,0.00025496784591552517,0.0002590479042115781
-0.02,0.95,x1 = -0.02; x2 = 0.95,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9027194060727057,0.09728059392729427,0.859960410313602,0.14003958968639804,0.7886729582981155,0.21132704170188457,0.853025524641972,0.14697447535802804,0.46032,0.58434,0.74401,0.56829,0.59987,-0.03158000000000005,0.0006890109926940471,0.0007070064055425453
0.08,0.97,x1 = 0.08; x2 = 0.97,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9293986842186538,0.07060131578134629,0.8658765611913266,0.1341234388086735,0.6961754809280138,0.3038245190719861,0.8538954416352209,0.14610455836477923,0.36816,0.56864,0.88592,0.56829,0.59104,-0.022750000000000048,0.0006017583776975772,0.0006164639702295246
0.16,0.96,x1 = 0.16; x2 = 0.96,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9555798107211206,0.04442018927887939,0.8576394001972666,0.14236059980273336,0.6635429613250047,0.3364570386749954,0.8490175996442042,0.1509824003557957,0.2622,0.59039,0.92139,0.56829,0.60509,-0.036800000000000055,0.0011624579430020258,0.0012016729788266386
0.02,0.95,x1 = 0.02; x2 = 0.95,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9121012970984385,0.08789870290156153,0.863312656133776,0.13668734386622408,0.7041373550406742,0.29586264495932585,0.8493213536337268,0.15067864636627323,0.42942,0.5755,0.87617,0.56829,0.60193,-0.03364,0.0011225314513763802,0.0011597594465049023
0.13,1.03,x1 = 0.13; x2 = 1.03,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9158508872784337,0.08414911272156614,0.9129107673041629,0.08708923269583718,0.5037322134048331,0.4962677865951669,0.8784787550488405,0.12152124495115929,0.41663,0.42668,0.99996,0.56829,0.47492,0.09336999999999995,0.0007083434906844394,0.0006889216236150332
-0.04,1.03,x1 = -0.04; x2 = 1.03,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.7672779218696759,0.232722078130324,0.8886612996465265,0.11133870035347344,0.7009593912449772,0.2990406087550227,0.8449789214542901,0.1550210785457097,0.78273,0.50394,0.88011,0.56829,0.59148,-0.023190000000000044,0.0017545926831274879,0.001826899914044243
0.17,0.91,x1 = 0.17; x2 = 0.91,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.957000953635578,0.04299904636442209,0.8474145760624839,0.1525854239375161,0.6979749638847903,0.30202503611520976,0.8409888152497742,0.15901118475022602,0.25588,0.61627,0.88375,0.56829,0.62777,-0.05948000000000009,0.0024483947036924823,0.002566912920935697
0.04,1.07,x1 = 0.04; x2 = 1.07,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.8594077441726125,0.14059225582738757,0.8910565898640902,0.10894341013590984,0.493971715618651,0.506028284381349,0.8352295316389894,0.16477046836101064,0.58579,0.49672,0.9999,0.56829,0.56746,0.0008299999999999974,0.0036320009353423416,0.0038443812710616115
0.18,1.0,x1 = 0.18; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.8962058864102544,0.10379411358974536,0.9167540168057464,0.08324598319425361,0.3817221508534779,0.6182778491465222,0.8612208585369631,0.13877914146303677,0.48091,0.41351,0.95925,0.56829,0.47015,0.09813999999999995,9.668527061734711e-05,9.764201666399852e-05
0.14,1.11,x1 = 0.14; x2 = 1.11,0.1,1.0,x1 = 0.1; x2 = 1.0,0.8660048878454971,0.13399511215450294,0.9519213076558064,0.04807869234419356,0.8905220399763337,0.10947796002366628,0.5670202696047983,0.43297973039520155,0.8749684978858386,0.12503150211416128,0.27818,0.49834,0.987,0.56829,0.52183,0.046459999999999946,0.0003599614088062638,0.00035295869676944987
