z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.45,1.83,x1 = -0.45; x2 = 1.83,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7493047041348614,0.2506952958651386,0.9294111353944287,0.07058886460557127,0.24443542528640844,0.7555645747135915,0.7576909470884651,0.24230905291153482,0.81238,0.36812,0.80234,0.89589,0.47698,0.41890999999999995,0.012616991679936185,0.011974509569734476
-0.52,1.8,x1 = -0.52; x2 = 1.8,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.718118947277328,0.28188105272267205,0.9634013193129777,0.03659868068702239,0.11117548759148348,0.8888245124085167,0.7231750047098682,0.276824995290132,0.858,0.22647,0.50345,0.89589,0.30455,0.59134,0.003078445547439003,0.0030070596609522646
-0.47,1.83,x1 = -0.47; x2 = 1.83,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7567797516681883,0.24322024833181172,0.9256427122993761,0.07435728770062396,0.24848453087234015,0.7515154691276599,0.7609441312527744,0.23905586874722565,0.80035,0.38198,0.80887,0.89589,0.48581,0.41007999999999994,0.013893155258715165,0.013145288595244761
-0.59,1.76,x1 = -0.59; x2 = 1.76,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7983025130836253,0.2016974869163747,0.9223201563519835,0.07767984364801651,0.25853862964659025,0.7414613703534096,0.7884370905539912,0.21156290944600878,0.72531,0.39395,0.82453,0.89589,0.4808,0.41508999999999996,0.027651134029707605,0.025420798871596276
-0.6,1.77,x1 = -0.6; x2 = 1.77,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7587686171284658,0.24123138287153417,0.9253310303629462,0.07466896963705388,0.281289437806867,0.718710562193133,0.7699679863638579,0.230032013636142,0.79708,0.38311,0.8572,0.89589,0.49748,0.39841,0.017806321300467623,0.016699094143234228
-0.43,1.83,x1 = -0.43; x2 = 1.83,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7427283741653918,0.2572716258346081,0.9290819626763591,0.07091803732364088,0.25849571956564277,0.7415042804343572,0.7565591496489432,0.24344085035105664,0.8226,0.36934,0.82447,0.89589,0.48643,0.40946,0.012189255179491612,0.011580733237613175
-0.59,1.83,x1 = -0.59; x2 = 1.83,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.746780378181607,0.25321962181839286,0.9513776644642867,0.048622335535713206,0.18220653761860744,0.8177934623813925,0.7566084426107966,0.24339155738920318,0.81634,0.28052,0.68488,0.89589,0.38291,0.51298,0.01220771120559358,0.011597738285188931
-0.49,1.77,x1 = -0.49; x2 = 1.77,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7724429671595244,0.22755703284047551,0.901239733484781,0.0987602665152189,0.2722318421091692,0.7277681578908308,0.7581045640901026,0.24189543590989726,0.77373,0.46505,0.84465,0.89589,0.55143,0.34446,0.012775388677346969,0.012120155341411795
-0.62,1.79,x1 = -0.62; x2 = 1.79,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.7766222332490842,0.2233777667509158,0.9035951490162268,0.09640485098377335,0.29956162275397735,0.7004383772460228,0.7686674888770849,0.23133251112291528,0.76629,0.45749,0.88075,0.89589,0.55204,0.34385,0.017207701626885688,0.01615886401289794
-0.44,1.69,x1 = -0.44; x2 = 1.69,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6876297432376511,0.31237025676234886,0.8170505144841387,0.1829494855158612,0.855805508321084,0.1441944916789157,0.32144061288661174,0.6785593871133881,0.7580437256236103,0.2419562743763894,0.68649,0.59512,0.90594,0.89589,0.65198,0.24390999999999996,0.012752020180346518,0.012098673973693727
