z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.42,-0.53,x1 = -0.42; x2 = -0.53,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.8694385382100531,0.13056146178994682,0.9434880560770903,0.05651194392290969,0.36019899403235195,0.639801005967648,0.8673329834904422,0.1326670165095577,0.55898,0.31344,0.94285,0.41416,0.39562,0.018539999999999945,0.01190965511837773,0.013643476040445704
-0.34,-0.6,x1 = -0.34; x2 = -0.6,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9016137431100484,0.09838625688995165,0.9564154079230045,0.04358459207699552,0.30991112066643695,0.690088879333563,0.8928082710365248,0.10719172896347526,0.46386,0.25849,0.89307,0.41416,0.32092,0.09323999999999999,0.0031658837730927647,0.003411524005756606
-0.47,-0.66,x1 = -0.47; x2 = -0.66,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9085582577957915,0.0914417422042086,0.95485102410863,0.04514897589137018,0.3160548383198006,0.6839451616801994,0.8964383879666962,0.10356161203330405,0.44126,0.26542,0.90004,0.41416,0.32345,0.09070999999999996,0.002321180303701712,0.0024761056511600626
-0.41,-0.66,x1 = -0.41; x2 = -0.66,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9026858243295545,0.09731417567044566,0.9546669646236919,0.04533303537630806,0.3318569511916155,0.6681430488083844,0.8940587215672504,0.10594127843274977,0.46042,0.26623,0.91681,0.41416,0.32954,0.08461999999999997,0.0028620670406822243,0.003073546418057887
-0.65,-0.56,x1 = -0.65; x2 = -0.56,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9192917764885008,0.08070822351149935,0.9447054971591544,0.05529450284084567,0.36293468062544515,0.6370653193745548,0.8977518080658845,0.10224819193411576,0.40467,0.30848,0.94509,0.41416,0.35986,0.05429999999999996,0.0020441558372404148,0.0021724039436291157
-0.54,-0.56,x1 = -0.54; x2 = -0.56,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.90926925955167,0.09073074044833015,0.9491923082608255,0.0508076917391745,0.30256634574470864,0.6974336542552914,0.8905234558886242,0.10947654411137597,0.4389,0.28982,0.88441,0.41416,0.34377,0.07038999999999995,0.003754805952078895,0.004071158247189555
-0.47,-0.69,x1 = -0.47; x2 = -0.69,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9136071272790239,0.08639287272097604,0.9538026741327039,0.046197325867296135,0.3277093859157903,0.6722906140842098,0.8997126763723228,0.10028732362767731,0.42431,0.27002,0.91257,0.41416,0.32553,0.08862999999999999,0.0016599524728528343,0.0017540321548837334
-0.73,-0.66,x1 = -0.73; x2 = -0.66,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9313199527238474,0.06868004727615262,0.9466514467028541,0.053348553297145815,0.37116373918395124,0.6288362608160488,0.907126923743611,0.09287307625638877,0.36098,0.30045,0.95156,0.41416,0.34517,0.06899,0.0005458687316543358,0.0005637746403789473
-0.5,-0.66,x1 = -0.5; x2 = -0.66,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9214972892799906,0.07850271072000947,0.9636183616864169,0.036381638313583056,0.16239128851829526,0.8376087114817047,0.9007198645404602,0.09928013545953998,0.39688,0.22545,0.64,0.41416,0.25799,0.15616999999999998,0.0014766248263105766,0.0015556574984287724
-0.55,-0.68,x1 = -0.55; x2 = -0.68,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.9165671313175864,0.08343286868241367,0.9276764442544255,0.07232355574557452,0.9633579997348909,0.03664200026510932,0.2891682014159063,0.7108317985840935,0.9145981962730702,0.08540180372693001,0.37454,0.22668,0.86764,0.41416,0.27304,0.14111999999999997,2.4991151497968933e-05,2.516816551888408e-05
