z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.39,-0.24,x1 = 1.39; x2 = -0.24,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.11596036464032751,0.8840396353596726,0.4303605084438483,0.5696394915561516,0.057741963284241235,0.9422580367157588,0.10095094565269763,0.8990490543473024,0.51764,0.98596,0.31842,0.55093,0.39583,0.15510000000000002,0.003652257360977733,0.003411795728139922
1.26,-0.21,x1 = 1.26; x2 = -0.21,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.11195001021501391,0.8880499897849861,0.43856967549108833,0.5614303245089117,0.09002551161944501,0.9099744883805551,0.12904503432525896,0.8709549656747411,0.50577,0.98908,0.43655,0.55093,0.49841,0.05252000000000001,8.832666386805613e-06,8.860231931916238e-06
1.33,-0.12,x1 = 1.33; x2 = -0.12,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.13671173926580057,0.8632882607341994,0.4533967961758513,0.5466032038241486,0.05557974641244401,0.9444202535875561,0.10996600719518895,0.8900339928048111,0.57556,0.99372,0.30964,0.55093,0.40316,0.14777,0.001526137655456769,0.0014619319246493394
1.1,-0.25,x1 = 1.1; x2 = -0.25,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.27058702811294244,0.7294129718870577,0.3891260674740635,0.6108739325259365,0.09893375735337329,0.9010662426466267,0.1774560321301602,0.8225439678698399,0.84231,0.96423,0.46561,0.55093,0.60053,-0.04959999999999998,0.009237157566154112,0.010108407249118448
1.36,-0.19,x1 = 1.36; x2 = -0.19,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.14535075429263938,0.8546492457073608,0.41144845465525304,0.588551545344747,0.06119266770790659,0.9388073322920937,0.1121026105360654,0.8878973894639349,0.59808,0.97725,0.33216,0.55093,0.42592,0.12501,0.0011666524966818144,0.0011238578064517585
1.15,-0.27,x1 = 1.15; x2 = -0.27,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.2100170953520295,0.7899829046479704,0.34283196460619336,0.6571680353938067,0.11195239797971515,0.8880476020202848,0.16044105393874347,0.8395589460612565,0.74152,0.9275,0.50578,0.55093,0.59435,-0.043420000000000014,0.004241214855761302,0.004518954776223369
1.2,-0.23,x1 = 1.2; x2 = -0.23,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.13263536915060362,0.8673646308493963,0.473449196458521,0.526550803541479,0.08720998142127132,0.9127900185787287,0.1384389622881763,0.8615610377118236,0.56462,0.99797,0.42709,0.55093,0.50281,0.04812000000000005,0.0005001567767026708,0.0005117539467709934
1.26,-0.17,x1 = 1.26; x2 = -0.17,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.12850532450526017,0.8714946754947398,0.42129090312640327,0.5787090968735967,0.08596750345699797,0.914032496543002,0.12905834574572195,0.8709416542542779,0.55332,0.98205,0.42286,0.55093,0.49472,0.05621000000000004,9.000072960513176e-06,9.028425378478002e-06
1.42,-0.19,x1 = 1.42; x2 = -0.19,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.11588425913708703,0.884115740862913,0.3823519591174293,0.6176480408825706,0.08356662328576647,0.9164333767142336,0.11819114056964446,0.8818088594303557,0.51741,0.95969,0.41462,0.55093,0.47779,0.07314000000000004,0.0004186606631588225,0.0004095341518863694
1.3,-0.22,x1 = 1.3; x2 = -0.22,1.3,-0.2,x1 = 1.3; x2 = -0.2,0.12763816269639194,0.8723618373036081,0.1357669740559911,0.8642330259440089,0.6473046597092044,0.35269534029079563,0.03853282874085788,0.9614671712591422,0.12118393812195559,0.8788160618780444,0.57304,0.93645,0.23552,0.55093,0.33068,0.22025000000000006,0.00019266143627289303,0.0001898236203165529
