z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.46,0.35,x1 = -1.46; x2 = 0.35,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9165304788002017,0.08346952119979847,0.9606097364608532,0.03939026353914683,0.4149644546440934,0.5850355453559067,0.9150649860426793,0.08493501395732089,0.41429,0.23949,0.97903,0.42333,0.30122,0.12211,8.754375111891342e-06,8.718291925947615e-06
-1.28,0.42,x1 = -1.28; x2 = 0.42,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.924272924728414,0.07572707527158595,0.9627501299692087,0.03724987003079132,0.398433347033639,0.601566652966361,0.9200160704708277,0.07998392952917244,0.38694,0.22954,0.97003,0.42333,0.28562,0.13771,0.0002487872472655443,0.00024328836119553044
-1.38,0.45,x1 = -1.38; x2 = 0.45,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9245259789408291,0.07547402105917093,0.9715224986345014,0.028477501365498637,0.3141226818555689,0.6858773181444312,0.9219058910186331,0.0780941089813669,0.38603,0.1867,0.89788,0.42333,0.24038,0.18294999999999997,0.0004323046472774882,0.00041968102161193607
-1.18,0.42,x1 = -1.18; x2 = 0.42,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9257794320907872,0.07422056790921285,0.9489245641487034,0.051075435851296626,0.5107931341648203,0.4892068658351798,0.9164062005964241,0.08359379940357596,0.38148,0.29095,0.99966,0.42333,0.34355,0.07977999999999996,4.07571118924842e-05,4.039405753696913e-05
-1.35,0.46,x1 = -1.35; x2 = 0.46,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9244408351698734,0.07555916483012658,0.9751840289501805,0.024815971049819478,0.27776907574161985,0.7222309242583802,0.9224879375456999,0.07751206245430013,0.38633,0.16769,0.85239,0.42333,0.21943,0.2039,0.0004996458021017235,0.0004839498068820707
-1.24,0.45,x1 = -1.24; x2 = 0.45,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9265969980496533,0.07340300195034663,0.9601439465801267,0.039856053419873264,0.4058016518030886,0.5941983481969113,0.9194535580354481,0.08054644196455182,0.3785,0.24163,0.97424,0.42333,0.29541,0.12791999999999998,0.00020429459726265236,0.00020020548777181704
-1.35,0.25,x1 = -1.35; x2 = 0.25,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9393359595920368,0.06066404040796327,0.9619400483086894,0.0380599516913106,0.4326248890911487,0.5673751109088512,0.9298296521013689,0.070170347898631,0.33008,0.23333,0.98686,0.42333,0.27904,0.14428999999999997,0.0018231120102184112,0.0017127840938177697
-1.12,0.32,x1 = -1.12; x2 = 0.32,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9423605488111291,0.05763945118887107,0.9375235772562492,0.06247642274375067,0.5708504871342281,0.42914951286577196,0.9163887415758886,0.08361125842411145,0.318,0.3372,0.98547,0.42333,0.37457,0.04875999999999997,4.0187070987899275e-05,3.983161404931025e-05
-1.3,0.52,x1 = -1.3; x2 = 0.52,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.861861172194706,0.13813882780529396,0.9598552378594029,0.040144762140597166,0.37415897492634953,0.6258410250736505,0.8789478426478896,0.12105215735211039,0.57934,0.24296,0.95381,0.42333,0.34116,0.08216999999999997,0.006301259880336748,0.006967076649752449
-1.27,0.45,x1 = -1.27; x2 = 0.45,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9138960351070496,0.08610396489295041,0.9281000927303078,0.0718999072696922,0.9622114907452286,0.037788509254771445,0.3996131722012527,0.6003868277987473,0.9217607238118319,0.07823927618816806,0.37297,0.23206,0.97072,0.42333,0.28517,0.13816,0.0004163139681532639,0.0004043862675711628
