z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.08,1.39,x1 = -0.08; x2 = 1.39,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.721613527487733,0.2783864725122669,0.8744098316696786,0.12559016833032133,0.2555301260486905,0.7444698739513096,0.7021220935124214,0.2978779064875784,0.85324,0.54522,0.81993,0.87902,0.6217,0.25732,1.7842554610858876e-07,1.783941701485989e-07
-0.15,1.41,x1 = -0.15; x2 = 1.41,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7626051986749236,0.23739480132507623,0.9338117520130961,0.06618824798690372,0.16604511299248614,0.8339548870075137,0.7515479432787767,0.24845205672122295,0.79068,0.35154,0.64858,0.87902,0.42206,0.45696000000000003,0.006349708964401242,0.006113200913326525
-0.03,1.42,x1 = -0.03; x2 = 1.42,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7240605296836649,0.2759394703163352,0.8973625602428479,0.10263743975715212,0.20408020498202578,0.7959197950179742,0.7060585943525154,0.2939414056474847,0.84986,0.4773,0.73001,0.87902,0.54703,0.33199,4.257687235409164e-05,4.2460089962687714e-05
-0.15,1.42,x1 = -0.15; x2 = 1.42,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7541400642223969,0.24585993577760323,0.936102875354487,0.06389712464551307,0.13886909250981697,0.8611309074901831,0.7400950287045609,0.2599049712954393,0.80465,0.34272,0.58127,0.87902,0.40137,0.47765,0.0036910571577330534,0.003588902902160171
-0.01,1.48,x1 = -0.01; x2 = 1.48,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7123903427253007,0.28760965727469945,0.8895868060830828,0.110413193916917,0.20592725340961976,0.7940727465903803,0.6929597164460939,0.3070402835539061,0.86561,0.50116,0.73363,0.87902,0.56802,0.31100000000000005,0.00018670766378245732,0.00018774564532334642
0.0,1.43,x1 = 0.0; x2 = 1.43,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.6916181459863873,0.3083818540136128,0.789955920813218,0.210044079186782,0.2849880592418723,0.7150119407581277,0.6342329954445571,0.365767004555443,0.8913,0.74157,0.86216,0.87902,0.77876,0.10026000000000002,0.010157585634813171,0.010512438293955276
-0.18,1.33,x1 = -0.18; x2 = 1.33,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7700437449376467,0.22995625506235334,0.9008772877863148,0.09912271221368531,0.2563841932920262,0.7436158067079737,0.7526720693628608,0.24732793063713926,0.77794,0.46621,0.82124,0.87902,0.54785,0.3311700000000001,0.006652755934766039,0.0063984823785560516
-0.12,1.33,x1 = -0.12; x2 = 1.33,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7630824379797208,0.2369175620202793,0.9100934270292779,0.08990657297072195,0.2511737889613218,0.7488262110386782,0.7539837928109329,0.24601620718906697,0.78988,0.43616,0.81313,0.87902,0.52547,0.35355000000000003,0.007016145867229977,0.006739955818431648
-0.17,1.39,x1 = -0.17; x2 = 1.39,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.7968957888795137,0.2031042111204862,0.9111986758285404,0.08880132417145974,0.2507813867535418,0.7492186132464582,0.7770651433206326,0.22293485667936738,0.72809,0.43246,0.81251,0.87902,0.50965,0.36937,0.015226272425824597,0.014298139773071691
-0.14,1.38,x1 = -0.14; x2 = 1.38,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7018488768479915,0.29815112315200853,0.769713259233652,0.23028674076634797,0.9164585457895184,0.08354145421048167,0.24385914067742737,0.7561408593225727,0.7615678209448704,0.23843217905512964,0.77851,0.41454,0.8014,0.87902,0.50363,0.37539,0.009327651570294346,0.008897178851602912
