z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.61,0.93,x1 = -1.61; x2 = 0.93,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.848251056901223,0.15174894309877693,0.6799129444554513,0.32008705554454864,0.22848033884446162,0.7715196611555383,0.6114085236736565,0.3885914763263433,0.6142,0.90448,0.77535,0.91826,0.88488,0.033379999999999965,0.15767751607813435,0.1611952832370179
-1.44,0.99,x1 = -1.44; x2 = 0.99,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.8240467728281269,0.17595322717187323,0.7164793771228594,0.28352062287714064,0.22302086478306551,0.7769791352169345,0.6296537594012411,0.37034624059875904,0.67114,0.8602,0.76565,0.91826,0.84356,0.07469999999999999,0.17993907454959907,0.18281922946160975
-1.51,1.06,x1 = -1.51; x2 = 1.06,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.4094693593841604,0.5905306406158396,0.9119368963999032,0.08806310360009692,0.071641696823027,0.928358303176973,0.4157168338873557,0.5842831661126443,0.97622,0.42997,0.37202,0.91826,0.39575,0.52251,0.014329356471547497,0.014760449167605688
-1.59,0.96,x1 = -1.59; x2 = 0.96,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.7890151469733508,0.21098485302664907,0.7295876783451332,0.27041232165486684,0.21247147670686317,0.7875285232931369,0.6204839925447837,0.3795160074552163,0.74336,0.84206,0.74618,0.91826,0.82183,0.09643000000000002,0.16852205133753353,0.17177465743594522
-1.53,1.0,x1 = -1.53; x2 = 1.0,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.33722507800091506,0.6627749219990849,0.9328749312078015,0.06712506879219843,0.05855557236983085,0.941444427630169,0.3533979863516755,0.6466020136483244,0.92214,0.3551,0.32168,0.91826,0.33295,0.58531,0.0008922505597834252,0.0009006017022363463
-1.5,0.98,x1 = -1.5; x2 = 0.98,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.7750447735520745,0.2249552264479256,0.7872257703949448,0.21277422960505515,0.20395001774422652,0.7960499822557734,0.6560148413758182,0.3439851586241817,0.76911,0.74675,0.72976,0.91826,0.74293,0.17532999999999999,0.21549892431092557,0.21659209224282922
-1.51,0.99,x1 = -1.51; x2 = 0.99,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.7956775656165398,0.2043224343834602,0.7541878563520941,0.24581214364790593,0.2104984204590601,0.7895015795409399,0.6430999072618591,0.35690009273814083,0.73049,0.80457,0.74243,0.91826,0.79187,0.12639,0.19755294009307733,0.19966766669453898
-1.56,0.96,x1 = -1.56; x2 = 0.96,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.7917961902789876,0.20820380972101238,0.7345867309132343,0.26541326908676544,0.21995085138364323,0.7800491486163568,0.6274375801760496,0.37256241982395033,0.73804,0.83481,0.76008,0.91826,0.81925,0.09900999999999993,0.17713651328306645,0.18011703476837018
-1.48,0.95,x1 = -1.48; x2 = 0.95,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.8286124098866565,0.17138759011334337,0.7066250875416443,0.2933749124583557,0.22847246312532773,0.7715275368746723,0.6246756615365612,0.3753243384634387,0.66087,0.87304,0.77534,0.91826,0.8563,0.061960000000000015,0.1736826269046406,0.17677882115916804
-1.6,0.98,x1 = -1.6; x2 = 0.98,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.7911832322643388,0.20881676773566107,0.7229000061285852,0.2770999938714148,0.19523896453600972,0.8047610354639902,0.6127155329631914,0.38728446703680863,0.73921,0.85147,0.7123,0.91826,0.82241,0.09584999999999999,0.15921200177202355,0.16269743952757498
-1.51,1.12,x1 = -1.51; x2 = 1.12,-1.5,1.0,x1 = -1.5; x2 = 1.0,0.33329502108257236,0.6667049789174275,0.4257421192023328,0.5742578807976673,0.8612728413271631,0.13872715867283686,0.10496463891404662,0.8950353610859535,0.4269568957795137,0.5730431042204864,0.98403,0.5809,0.48454,0.91826,0.52556,0.39269999999999994,0.01838808214296267,0.01898691275284005
