z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.02,0.64,x1 = -1.02; x2 = 0.64,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.8699544888417439,0.130045511158256,0.9391811158792202,0.060818884120779834,0.3929485843197908,0.6070514156802093,0.8681460271013058,0.13185397289869402,0.55756,0.33069,0.96668,0.82191,0.4134,0.40851000000000004,0.05570972075063042,0.047023539188842375
-1.03,0.62,x1 = -1.03; x2 = 0.62,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.8551948815936224,0.1448051184063776,0.9402339059543093,0.05976609404569071,0.39366745806482556,0.6063325419351744,0.8610882867507195,0.13891171324928062,0.59669,0.32652,0.96713,0.82191,0.41928,0.40263000000000004,0.048384784012813806,0.04143576898322225
-0.96,0.62,x1 = -0.96; x2 = 0.62,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.9237394366148453,0.07626056338515473,0.8902040854718886,0.10979591452811147,0.5559038088065708,0.44409619119342925,0.8647101580335783,0.1352898419664217,0.38886,0.4993,0.99096,0.82191,0.53679,0.28512000000000004,0.05205033498770889,0.04425011365484598
-1.08,0.61,x1 = -1.08; x2 = 0.61,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.8535786015087563,0.14642139849124375,0.9401469975172206,0.05985300248277921,0.3643865775351641,0.6356134224648358,0.8558433516275421,0.14415664837245779,0.60081,0.32686,0.94626,0.82191,0.41755,0.40436000000000005,0.04340716687540218,0.0375540297641979
-1.08,0.54,x1 = -1.08; x2 = 0.54,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.8892859646771782,0.11071403532282169,0.8790675326232693,0.12093246737673083,0.4809207515557386,0.5190792484442615,0.8349870958404909,0.16501290415950914,0.50207,0.53204,0.99895,0.82191,0.58373,0.23818000000000006,0.027040072859659925,0.024263360446379514
-1.04,0.59,x1 = -1.04; x2 = 0.59,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.8916488247800025,0.10835117521999749,0.8717694903629749,0.12823050963702518,0.5130686092458039,0.48693139075419617,0.8329038283414808,0.16709617165851925,0.49492,0.55257,0.99951,0.82191,0.601,0.22091000000000005,0.02567459295061153,0.0231148766626868
-0.95,0.6,x1 = -0.95; x2 = 0.6,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.9183007465062261,0.08169925349377395,0.9059384406258199,0.09406155937418036,0.5117246567830078,0.4882753432169923,0.8737314687689062,0.12626853123109405,0.40814,0.44988,0.9996,0.82191,0.49479,0.32712,0.062059792656222426,0.05175324919614668
-1.07,0.61,x1 = -1.07; x2 = 0.61,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.853545157359296,0.14645484264070396,0.9404332043174148,0.05956679568258516,0.36406362404043296,0.635936375959567,0.8560210881350608,0.1439789118649391,0.6009,0.32572,0.946,0.82191,0.41656,0.40535000000000004,0.04356968115164861,0.037681882561541924
-1.15,0.65,x1 = -1.15; x2 = 0.65,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.8052111408247645,0.19478885917523542,0.9669862000844374,0.033013799915562636,0.18604154467762296,0.813958455322377,0.8148668815787466,0.18513311842125335,0.71138,0.20929,0.69312,0.82191,0.30353,0.5183800000000001,0.015619987854099446,0.014443700421253515
-0.94,0.6,x1 = -0.94; x2 = 0.6,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.7431810623269417,0.25681893767305825,0.9266948204642033,0.07330517953579688,0.9037862798245111,0.09621372017548901,0.511162862467839,0.48883713753216107,0.8750049497252222,0.12499505027477797,0.37814,0.45688,0.99964,0.82191,0.49667,0.32524000000000003,0.06358067683990534,0.0528708332203916
