z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.21,1.87,x1 = -0.21; x2 = 1.87,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.6266133667032626,0.3733866332967373,0.9037072620466189,0.09629273795338109,0.1997502832140336,0.8002497167859666,0.6408591357345773,0.3591408642654228,0.95324,0.45713,0.72143,0.94799,0.55582,0.39217,0.00011919724746213209,0.00011884802814095523
-0.44,1.82,x1 = -0.44; x2 = 1.82,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7333549229386523,0.26664507706134766,0.9217720746522058,0.07822792534779419,0.20466297832307986,0.7953370216769201,0.7305584644001326,0.26944153559986733,0.83661,0.3959,0.73116,0.94799,0.4853,0.46269,0.022474376264200846,0.021272433781333935
-0.3,1.82,x1 = -0.3; x2 = 1.82,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.719799099580842,0.28020090041915807,0.9697906977283404,0.030209302271659584,0.06213360580633158,0.9378663941936682,0.715464363299959,0.2845356367000409,0.85572,0.19544,0.33586,0.94799,0.23479,0.7132000000000001,0.015718944922542236,0.015045393392824319
-0.21,1.75,x1 = -0.21; x2 = 1.75,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7000660578848225,0.29993394211517754,0.8696831582385032,0.13031684176149688,0.24065940882649395,0.7593405911735063,0.6810175853932897,0.31898241460671045,0.88121,0.55831,0.79614,0.94799,0.62964,0.31835,0.0050857709616825494,0.004974147356637426
-0.43,1.86,x1 = -0.43; x2 = 1.86,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7286163881030566,0.27138361189694327,0.9254309251121207,0.07456907488787916,0.2097516441368154,0.7902483558631845,0.7312072968812349,0.26879270311876485,0.84344,0.38275,0.74101,0.94799,0.47998,0.46801,0.02279580943915499,0.021565771207676096
-0.38,1.76,x1 = -0.38; x2 = 1.76,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7813740744995672,0.2186259255004329,0.9118254198935926,0.08817458010640757,0.23944642671865743,0.7605535732813424,0.7648259402236732,0.23517405977632694,0.75765,0.43035,0.79412,0.94799,0.50988,0.43811,0.04329948090344045,0.03977746669328705
-0.28,1.76,x1 = -0.28; x2 = 1.76,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7155560702152496,0.28444392978475047,0.8823385624719983,0.1176614375280018,0.2324568884758298,0.7675431115241702,0.697483665225436,0.302516334774564,0.86144,0.5226,0.78227,0.94799,0.59646,0.35153,0.009380155151873647,0.009085811635934991
-0.43,1.8,x1 = -0.43; x2 = 1.8,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.6750134234523768,0.32498657654762314,0.9465734785787191,0.053426521421280834,0.16652979349893243,0.8334702065010677,0.6930697518070469,0.30693024819295306,0.90972,0.30078,0.6497,0.94799,0.41417,0.53382,0.008091821920386329,0.007859156471782841
-0.36,1.83,x1 = -0.36; x2 = 1.83,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7314839870589396,0.26851601294106053,0.9500992333603909,0.04990076663960914,0.16958946023909605,0.8304105397609041,0.7405198610203292,0.259480138979671,0.83933,0.28598,0.65676,0.94799,0.38554,0.56245,0.027704316222819797,0.026013617539749442
-0.34,1.76,x1 = -0.34; x2 = 1.76,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.7837585610989869,0.21624143890101313,0.911637980976311,0.08836201902368897,0.23598860901924779,0.7640113909807522,0.7655345885917498,0.23446541140825017,0.75324,0.43098,0.78831,0.94799,0.50825,0.43974,0.04381905693655504,0.04022695334632273
-0.32,1.86,x1 = -0.32; x2 = 1.86,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.725217433543873,0.274782566456127,0.9454980870699501,0.05450191293004997,0.15577645524978062,0.8442235447502193,0.7284963502924834,0.2715036497075167,0.84824,0.30522,0.62411,0.94799,0.39285,0.55514,0.021470185620308974,0.020354335436735357
-0.22,1.74,x1 = -0.22; x2 = 1.74,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.734080955149061,0.26591904485093903,0.8663695325462429,0.13363046745375706,0.24914413951442724,0.7508558604855727,0.7022375455734772,0.29776245442652294,0.83555,0.56731,0.80992,0.94799,0.63182,0.31616999999999995,0.010883441827375884,0.010510246911405362
-0.07,1.78,x1 = -0.07; x2 = 1.78,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.6334407656766581,0.3665592343233419,0.6489735022385179,0.35102649776148187,0.8642962401876984,0.13570375981230157,0.2367029656820308,0.7632970343179692,0.6439943710193134,0.35600562898068633,0.93498,0.57288,0.78951,0.94799,0.64892,0.29906999999999995,0.00024185598971982088,0.0002408351096388258
