z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.64,0.88,x1 = 1.64; x2 = 0.88,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.6093113170535813,0.3906886829464187,0.8364396822126727,0.16356031778732733,0.16062193124097843,0.8393780687590213,0.5724053351737307,0.42759466482626923,0.96524,0.64276,0.6358,0.99918,0.64004,0.3591399999999999,0.0062490305344726285,0.006207409764040363
1.5,0.74,x1 = 1.5; x2 = 0.74,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.7264230793920536,0.2735769206079463,0.8719135227062347,0.12808647729376546,0.23558238909077986,0.7644176109092202,0.6978280106847549,0.3021719893152452,0.84655,0.55217,0.78762,0.99918,0.61658,0.38259999999999994,0.0715856812510523,0.06768063956181547
1.4,0.75,x1 = 1.4; x2 = 0.75,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.8124506170476382,0.18754938295236176,0.8201409872623374,0.17985901273766253,0.2773596190474554,0.7226403809525446,0.7183426765755977,0.2816573234244023,0.69632,0.67977,0.85183,0.99918,0.71204,0.28713999999999995,0.09057803314383939,0.08447874320108775
1.52,0.73,x1 = 1.52; x2 = 0.73,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.7613173681427579,0.23868263185724206,0.8512897384666751,0.14871026153332498,0.26099992500523495,0.739000074994765,0.710397812231178,0.28960218776882196,0.79284,0.6066,0.82825,0.99918,0.6595,0.33968,0.08288657174350625,0.07773123413124958
1.5,0.86,x1 = 1.5; x2 = 0.86,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.6200343616739161,0.3799656383260838,0.9254608022719275,0.07453919772807259,0.0809948182015631,0.9190051817984368,0.6045927455899669,0.3954072544100331,0.95802,0.38264,0.40567,0.99918,0.39139,0.6077899999999999,0.015783913673927397,0.01555637779901678
1.55,0.79,x1 = 1.55; x2 = 0.79,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.763316918761475,0.236683081238525,0.8653369881494889,0.13466301185051127,0.25197453550493243,0.7480254644950676,0.7201644729415564,0.2798355270584437,0.78948,0.57009,0.81439,0.99918,0.62791,0.37127,0.09240409873064215,0.08606976071548361
1.53,0.81,x1 = 1.53; x2 = 0.81,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.6571600404778966,0.34283995952210333,0.8764019158177001,0.12359808418229971,0.1475888732267467,0.8524111267732533,0.6265356817966365,0.3734643182033632,0.92751,0.53962,0.60377,0.99918,0.56161,0.4375699999999999,0.02494240570286156,0.024408272229426917
1.38,0.81,x1 = 1.38; x2 = 0.81,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.7523960721264139,0.24760392787358612,0.8378080360287955,0.16219196397120458,0.26675098117397955,0.7332490188260204,0.6964120662068212,0.30358793379317894,0.80746,0.63953,0.83676,0.99918,0.68836,0.31082,0.07037679836023378,0.06659576886930327
1.52,0.79,x1 = 1.52; x2 = 0.79,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.7575527691838395,0.24244723081616043,0.862084340734202,0.13791565926579796,0.24732027968598186,0.7526797203140181,0.713036496527764,0.2869635034722359,0.79909,0.57875,0.807,0.99918,0.63409,0.3650899999999999,0.08539266187006964,0.07993796913352133
1.43,0.79,x1 = 1.43; x2 = 0.79,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.8009163525003575,0.19908364749964244,0.8285540945191681,0.17144590548083188,0.2968599174867094,0.7031400825132905,0.7227024784012256,0.27729752159877435,0.72009,0.661,0.87742,0.99918,0.70409,0.29508999999999996,0.09498775629064515,0.08831372829998874
1.45,0.73,x1 = 1.45; x2 = 0.73,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.8068182074435196,0.19318179255648044,0.8242299791413558,0.17577002085864418,0.3162350581732395,0.6837649418267605,0.7260946096991474,0.27390539030085254,0.70808,0.67074,0.90024,0.99918,0.71508,0.2840999999999999,0.09851417875831944,0.09136308865937312
1.6,0.88,x1 = 1.6; x2 = 0.88,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.6131799503926831,0.386820049607317,0.8386266011158575,0.16137339888414254,0.1256462924567196,0.8743537075432803,0.5628315227512898,0.4371684772487104,0.96272,0.63759,0.54538,0.99918,0.60192,0.39725999999999995,0.004268532959931029,0.004247560473653315
1.48,0.83,x1 = 1.48; x2 = 0.83,1.5,0.8,x1 = 1.5; x2 = 0.8,0.516853646298659,0.4831463537013409,0.7152236199594669,0.2847763800405331,0.8516491459176836,0.14835085408231657,0.21703293378864624,0.7829670662113539,0.6709254383125414,0.32907456168745886,0.86188,0.6057,0.75471,0.99918,0.64813,0.35105,0.050699019781089844,0.04866704335026925
