z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.25,0.39,x1 = 2.25; x2 = 0.39,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.2800381947752464,0.7199618052247535,0.7720557707900177,0.2279442292099822,0.1080040289456256,0.8919959710543746,0.2939638799690871,0.7060361200309129,0.8555,0.77441,0.49387,0.70425,0.57243,0.13182000000000005,0.027585822188587295,0.03041558151869661
2.31,0.32,x1 = 2.31; x2 = 0.32,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.24821859135224505,0.7517814086477549,0.7970678429554344,0.20293215704456563,0.09388708914397118,0.9061129108560289,0.2684296253210624,0.7315703746789375,0.80844,0.72775,0.44931,0.70425,0.51842,0.18583000000000005,0.01624253684760915,0.017583632574734748
2.3,0.41,x1 = 2.3; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.3072492002844335,0.6927507997155664,0.897871900474086,0.10212809952591409,0.03817455337818271,0.9618254466218173,0.30231587576004804,0.697684124239952,0.88997,0.47571,0.23386,0.70425,0.30817,0.39608000000000004,0.03184856428028181,0.035302874712951654
2.17,0.37,x1 = 2.17; x2 = 0.37,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.22513680936925806,0.7748631906307419,0.7406482680923248,0.25935173190767535,0.12185240631314127,0.8781475936868588,0.26116613228500707,0.738833867714993,0.76944,0.82577,0.53466,0.70425,0.6002,0.10405000000000009,0.013501884334087326,0.014531825535075649
2.39,0.41,x1 = 2.39; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.2837902188092536,0.7162097811907464,0.8080942159422074,0.19190578405779252,0.07968700685740054,0.9203129931425995,0.2864018481058156,0.7135981518941844,0.86056,0.70544,0.40108,0.70425,0.48745,0.21680000000000005,0.02395699559760181,0.026280335719482073
2.42,0.43,x1 = 2.42; x2 = 0.43,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.27818176598631766,0.7218182340136822,0.7985924357576205,0.20140756424237952,0.08284272676489232,0.9171572732351077,0.2819512448166824,0.7180487551833175,0.85296,0.72473,0.41212,0.70425,0.49908,0.20517000000000002,0.021925759894009952,0.02397707558233167
2.36,0.29,x1 = 2.36; x2 = 0.29,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.24084916965406244,0.7591508303459376,0.7900217760652182,0.20997822393478183,0.11112718414897896,0.8888728158510212,0.2746383828946387,0.7253616171053614,0.79645,0.74144,0.50331,0.70425,0.56066,0.14359,0.018759737241603666,0.02040545417854557
2.37,0.38,x1 = 2.37; x2 = 0.38,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.2513259519648225,0.7486740480351775,0.795662763652808,0.20433723634719198,0.09828350434934427,0.9017164956506557,0.2735530105743101,0.7264469894256899,0.81337,0.73052,0.46353,0.70425,0.53063,0.17362,0.0183082725769661,0.019898127903168708
2.29,0.4,x1 = 2.29; x2 = 0.4,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.19301355204294235,0.8069864479570577,0.7883747140273496,0.2116252859726504,0.06629300438976826,0.9337069956102317,0.20566456003215836,0.7943354399678416,0.70773,0.74458,0.35194,0.70425,0.42772,0.27653000000000005,0.0006397525843292989,0.0006514463707873886
2.3,0.45,x1 = 2.3; x2 = 0.45,2.3,0.4,x1 = 2.3; x2 = 0.4,0.19133438859825386,0.8086656114017463,0.3007528892748546,0.6992471107251454,0.8950631939168909,0.10493680608310911,0.04275795698592749,0.9572420430140725,0.29909121953700424,0.7009087804629958,0.88221,0.48445,0.2548,0.70425,0.32387,0.38038000000000005,0.030171402190667815,0.033376435761414566
