z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.82,1.63,x1 = -0.82; x2 = 1.63,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.7723959698474561,0.227604030152544,0.9024910202123104,0.09750897978768966,0.24392493556529166,0.7560750644347083,0.7525987252248676,0.24740127477513252,0.77381,0.46105,0.80151,0.94349,0.53854,0.40495000000000003,0.03183937939847151,0.029650262939910563
-0.97,1.69,x1 = -0.97; x2 = 1.69,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6929686436120792,0.30703135638792073,0.9475040704697154,0.052495929530284625,0.12356820053369226,0.8764317994663078,0.6945299227465968,0.30547007725340325,0.88972,0.29691,0.53953,0.94349,0.3714,0.57209,0.007042393159100609,0.006848797305489755
-0.88,1.55,x1 = -0.88; x2 = 1.55,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.7092324287680281,0.290767571231972,0.8666765888295641,0.13332341117043583,0.26212035549483426,0.7378796445051657,0.6908912411896754,0.3091087588103246,0.86971,0.56648,0.82993,0.94349,0.64308,0.30041000000000007,0.006124607100738519,0.005969319425184437
-0.92,1.65,x1 = -0.92; x2 = 1.65,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.7079898036122712,0.2920101963877288,0.9503016228874216,0.04969837711257846,0.10740874665347482,0.8925912533465251,0.7041683085645292,0.2958316914354708,0.8713,0.28511,0.49205,0.94349,0.34554,0.59795,0.00980863146710001,0.009481143108904251
-0.9,1.65,x1 = -0.9; x2 = 1.65,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6914187974899291,0.30858120251007104,0.9678585697654135,0.03214143023458643,0.06632251284852761,0.9336774871514724,0.689661489215813,0.31033851078418695,0.89153,0.20502,0.35205,0.94349,0.25039,0.6931,0.005829793141543492,0.0056861228184323515
-0.81,1.62,x1 = -0.81; x2 = 1.62,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.749060278797286,0.2509397212027141,0.9118864887926197,0.08811351120738053,0.23373614515587376,0.7662638548441262,0.7417116306268899,0.2582883693731103,0.81276,0.43014,0.78447,0.94349,0.51906,0.4244300000000001,0.025605484702192066,0.024071271772836397
-0.97,1.61,x1 = -0.97; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6968355676562725,0.30316443234372753,0.9429923646299357,0.05700763537006417,0.1128198200226044,0.8871801799773957,0.6913135763967064,0.3086864236032937,0.88512,0.31545,0.50836,0.94349,0.37393,0.5695600000000001,0.0062276385424296435,0.0060682107703887295
-0.9,1.7,x1 = -0.9; x2 = 1.7,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6042868860929835,0.39571311390701647,0.9481946287380136,0.05180537126198644,0.1063499188989944,0.8936500811010054,0.6150656371814666,0.3849343628185334,0.96839,0.29402,0.48881,0.94349,0.3711,0.5723900000000001,0.0012220898383576081,0.0012327455656449722
-1.03,1.59,x1 = -1.03; x2 = 1.59,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.5003426473947081,0.4996573526052919,0.8446382131319654,0.15536178686803453,0.24842234021847792,0.751577659781522,0.5467345684907591,0.45326543150924087,1.0,0.6231,0.80877,0.94349,0.71587,0.22762000000000004,0.01749141401510905,0.017913889732414465
-0.95,1.62,x1 = -0.95; x2 = 1.62,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6879292895003793,0.31207071049962065,0.9473282471089549,0.05267175289104521,0.10295349485471009,0.8970465051452898,0.6838236182450316,0.31617638175496854,0.89555,0.29764,0.47829,0.94349,0.35402,0.58947,0.004534663596260154,0.004437863489241571
-1.1,1.66,x1 = -1.1; x2 = 1.66,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.4003953646019077,0.5996046353980923,0.8934298019287287,0.10657019807127151,0.18759208197559177,0.8124079180244083,0.4702062332060073,0.5297937667939928,0.97118,0.48948,0.69641,0.94349,0.61356,0.32993000000000006,0.05753489188196831,0.05902287052220814
-0.9,1.5,x1 = -0.9; x2 = 1.5,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6261445801102149,0.37385541988978505,0.9299166928527287,0.07008330714727122,0.14906300043066217,0.850936999569338,0.6379903077997878,0.36200969220021206,0.95359,0.36623,0.60749,0.94349,0.45643,0.48706000000000005,2.308042381644112e-06,2.3089957510422955e-06
-0.93,1.63,x1 = -0.93; x2 = 1.63,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.6995725606309687,0.30042743936903127,0.9529210552101741,0.04707894478982584,0.1061816900733032,0.8938183099266966,0.6985373159291448,0.30146268407085514,0.88181,0.27386,0.48829,0.94349,0.33828,0.60521,0.008132787756001368,0.007889623607359869
-1.03,1.6,x1 = -1.03; x2 = 1.6,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.6390226282610924,0.36097737173890776,0.3901839952515528,0.6098160047484471,0.8984714399106961,0.10152856008930389,0.1647593015423662,0.8352406984576339,0.4510420350554813,0.5489579649445188,0.96492,0.47382,0.64557,0.94349,0.57856,0.3649300000000001,0.07129817694495491,0.07299308043231525
