z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.87,0.21,x1 = 1.87; x2 = 0.21,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.3515986851427372,0.6484013148572628,0.6408256182381065,0.3591743817618936,0.08424334794720127,0.9157566520527987,0.2799369423552431,0.7200630576447569,0.93549,0.942,0.41696,0.78142,0.60156,0.17986000000000002,0.005931034136555512,0.006180114116456921
1.85,0.15,x1 = 1.85; x2 = 0.15,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.3645230123005833,0.6354769876994167,0.6293214629702942,0.37067853702970577,0.11187719698449025,0.8881228030155096,0.3004975395192998,0.6995024604807001,0.94637,0.95119,0.50555,0.78142,0.668,0.11341999999999997,0.011739938666739488,0.012404620432958605
1.97,0.17,x1 = 1.97; x2 = 0.17,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.3279129865359746,0.6720870134640254,0.715303797339258,0.28469620266074214,0.1269812595740542,0.8730187404259458,0.3198998599790659,0.6801001400209342,0.91278,0.86177,0.5491,0.78142,0.65163,0.12978999999999996,0.018830411920725987,0.020125238227787126
1.87,0.19,x1 = 1.87; x2 = 0.19,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.3525760367481996,0.6474239632518003,0.6309154123667813,0.36908458763321883,0.11717689649379619,0.882823103506204,0.2983087863451953,0.7016912136548048,0.93635,0.94997,0.52119,0.78142,0.67237,0.10904999999999998,0.011036270574313611,0.01164490501229723
1.8,0.18,x1 = 1.8; x2 = 0.18,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.317529615618802,0.682470384381198,0.6540206971813769,0.3459793028186232,0.09272404426414856,0.9072759557358516,0.2709523547130762,0.7290476452869239,0.90167,0.93043,0.4455,0.78142,0.59948,0.18194,0.0039742354869235635,0.00411335689253868
1.84,0.17,x1 = 1.84; x2 = 0.17,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.3508105245538612,0.6491894754461389,0.6393588335981757,0.36064116640182436,0.12353271066524743,0.8764672893347527,0.3044899434299325,0.6955100565700678,0.93479,0.94321,0.53943,0.78142,0.68108,0.10033999999999998,0.013074440544916285,0.01384901715294369
1.9,0.1,x1 = 1.9; x2 = 0.1,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.22745311055305475,0.7725468894469453,0.7501377307823959,0.24986226921760418,0.07805336372429159,0.9219466362757084,0.23092104356573842,0.7690789564342616,0.77355,0.81106,0.39528,0.78142,0.48985,0.29157,3.071152689679583e-06,3.0679241281880796e-06
1.94,0.17,x1 = 1.94; x2 = 0.17,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.31131557889948047,0.6886844211005195,0.7227378911120963,0.27726210888790376,0.11146823300154754,0.8885317669984525,0.3017660004799205,0.6982339995200795,0.89469,0.85169,0.50433,0.78142,0.61247,0.16895000000000004,0.012156822579624665,0.012855340307343685
1.94,0.21,x1 = 1.94; x2 = 0.21,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.31732745698001974,0.6826725430199804,0.7294224977376486,0.27057750226235155,0.06686422130638636,0.9331357786936139,0.2771121542673838,0.7228878457326166,0.90145,0.84229,0.35411,0.78142,0.50902,0.2724,0.00527656505949628,0.00548677775792826
1.99,0.19,x1 = 1.99; x2 = 0.19,1.9,0.2,x1 = 1.9; x2 = 0.2,0.23196603242791056,0.7680339675720893,0.3299660124138947,0.6700339875861052,0.7072034649920198,0.29279653500798025,0.13143184642128378,0.8685681535787161,0.3214169114621635,0.6785830885378364,0.91489,0.87231,0.56135,0.78142,0.66396,0.11746000000000001,0.01944807940396101,0.020802593385768536
