z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.53,-0.8,x1 = 1.53; x2 = -0.8,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.06255126583185071,0.9374487341681494,0.6154182771115965,0.3845817228884034,0.033597488805982914,0.9664025111940173,0.06999111560178428,0.930008884398216,0.33749,0.96121,0.21212,0.34572,0.25898,0.08674000000000004,0.00022257913728951535,0.00022808637729632326
1.5,-0.75,x1 = 1.5; x2 = -0.75,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.06308672598295795,0.9369132740170422,0.4701278349250413,0.5298721650749587,0.04699289192846127,0.9530071080715388,0.07368709013110106,0.9263129098688991,0.33958,0.99742,0.27348,0.34572,0.31915,0.026570000000000038,0.0006190924921150569,0.0006445274555152893
1.45,-0.85,x1 = 1.45; x2 = -0.85,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.09499426322951712,0.9050057367704829,0.4284513083828232,0.5715486916171768,0.045346246330489524,0.9546537536695106,0.08173902943964939,0.9182609705603507,0.45292,0.98518,0.26629,0.34572,0.33458,0.011140000000000039,0.002078132622008127,0.0022330340442437667
1.52,-0.83,x1 = 1.52; x2 = -0.83,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.07976888299448635,0.9202311170055136,0.5858525643476546,0.41414743565234524,0.03765392835335795,0.962346071646642,0.08138312120572402,0.9186168787942759,0.40136,0.97863,0.23143,0.34572,0.29103,0.054690000000000016,0.0019978919685718598,0.00214397300062337
1.51,-0.76,x1 = 1.51; x2 = -0.76,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.06572758740033677,0.9342724125996632,0.4597119743801022,0.5402880256198979,0.0471547687094565,0.9528452312905437,0.07427115850281257,0.9257288414971876,0.34977,0.99531,0.27419,0.34572,0.32159,0.02413000000000004,0.0006984356968264983,0.0007288924111253734
1.39,-0.75,x1 = 1.39; x2 = -0.75,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.08845912352632171,0.9115408764736781,0.2959086265351684,0.7040913734648315,0.05892965396742709,0.9410703460325729,0.07989260617493771,0.9201073938250621,0.43131,0.87623,0.32318,0.34572,0.3721,-0.02637999999999996,0.0016769378762069853,0.0017894776626166103
1.54,-0.79,x1 = 1.54; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.07298067512479949,0.9270193248752007,0.47620169258503475,0.5237983074149654,0.04940475811191918,0.9505952418880808,0.08055268653096198,0.9194473134690381,0.37695,0.99837,0.28386,0.34572,0.33601,0.009710000000000052,0.0018160424005876225,0.0019427690836046618
1.38,-0.86,x1 = 1.38; x2 = -0.86,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.10176543906444932,0.8982345609355505,0.3805444851645109,0.619455514835489,0.05051507685129573,0.9494849231487041,0.08410066449247047,0.9158993355075292,0.47457,0.95843,0.28858,0.34572,0.35675,-0.011029999999999984,0.0026446997974298517,0.0028664389253045194
1.44,-0.82,x1 = 1.44; x2 = -0.82,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.08484811824969296,0.915151881750307,0.43814284851206153,0.5618571514879384,0.04405285352630081,0.955947146473699,0.07749064802187355,0.9225093519781263,0.41904,0.98893,0.26058,0.34572,0.32238,0.023340000000000027,0.0012126261690110218,0.0012820316859766655
1.51,-0.73,x1 = 1.51; x2 = -0.73,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.06587650838737127,0.934123491612629,0.43235438152794503,0.567645618472055,0.049659222984182856,0.9503407770158171,0.07486984380579739,0.9251301561942028,0.35034,0.98676,0.28495,0.34572,0.33118,0.014540000000000053,0.0007843014614773366,0.0008205178561469188
1.54,-0.82,x1 = 1.54; x2 = -0.82,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.07213793549487926,0.9278620645051208,0.5932968758836741,0.4067031241163259,0.03735741831279652,0.9626425816872034,0.07746174304210265,0.9225382569578973,0.37385,0.97474,0.23004,0.34572,0.28376,0.061960000000000015,0.0012074481834274987,0.0012764120495238548
1.45,-0.73,x1 = 1.45; x2 = -0.73,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.08146891142428397,0.918531088575716,0.34225307317486553,0.6577469268251344,0.05499538292847557,0.9450046170715243,0.07839795425110312,0.9216020457488967,0.40733,0.92696,0.30725,0.34572,0.35774,-0.012019999999999975,0.0013801664183051704,0.0014643487796994412
1.53,-0.75,x1 = 1.53; x2 = -0.75,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.06474239546812109,0.935257604531879,0.4651404065765563,0.5348595934234437,0.05071536670492931,0.9492846332950707,0.07754623652819004,0.9224537634718101,0.34599,0.99649,0.28943,0.34572,0.33521,0.01051000000000002,0.0012226120613571985,0.0012928719175762712
1.43,-0.79,x1 = 1.43; x2 = -0.79,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.08911591872974992,0.9108840812702501,0.36237974728477623,0.6376202527152237,0.054504157401729425,0.9454958425982705,0.08194077344862084,0.9180592265513791,0.43351,0.94464,0.30523,0.34572,0.36221,-0.01648999999999995,0.002124224031492863,0.0022842675265407966
1.44,-0.81,x1 = 1.44; x2 = -0.81,1.5,-0.8,x1 = 1.5; x2 = -0.8,0.0646725377321998,0.9353274622678003,0.08600886204344568,0.9139911379565543,0.42126512923986814,0.5787348707601319,0.04697248345401288,0.9530275165459872,0.07916496798928478,0.9208350320107153,0.42301,0.98204,0.27339,0.34572,0.33434,0.011380000000000001,0.0015292727075141219,0.0016273672181688417
