z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.95,0.98,x1 = -0.95; x2 = 0.98,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.8950228311669248,0.10497716883307526,0.3915492146641868,0.6084507853358132,0.33122841825510657,0.6687715817448934,0.3852169082354053,0.6147830917645948,0.48458,0.96579,0.91618,0.97188,0.96058,0.011299999999999977,0.0005640660213857666,0.000561319624647956
-1.11,1.04,x1 = -1.11; x2 = 1.04,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.526690307627448,0.47330969237255227,0.9176751053638933,0.08232489463610665,0.08841908492704473,0.9115809150729552,0.5251801934328417,0.4748198065671584,0.99794,0.41032,0.43117,0.97188,0.42019,0.55169,0.030679207760842875,0.031058696000395902
-1.07,0.99,x1 = -1.07; x2 = 0.99,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.8446354837957918,0.15536451620420821,0.6221963669571695,0.3778036330428305,0.29642817767857677,0.7035718223214233,0.57158354983518,0.42841645016482,0.6231,0.95648,0.87688,0.97188,0.94411,0.02776999999999996,0.05821456872942046,0.058578840189613346
-1.16,1.02,x1 = -1.16; x2 = 1.02,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.52112016379733,0.47887983620267,0.9093025930901023,0.09069740690989776,0.09702672835289727,0.9029732716471027,0.5203200600333674,0.4796799399666326,0.99871,0.43879,0.4595,0.97188,0.44871,0.5231699999999999,0.028319147020745103,0.028677954258320662
-1.01,1.03,x1 = -1.01; x2 = 1.03,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.5468094056505225,0.45319059434947756,0.824102867316644,0.17589713268335594,0.14599775602933296,0.8540022439706669,0.5167920089009289,0.48320799109907103,0.99367,0.67102,0.59973,0.97188,0.63871,0.33316999999999997,0.02666640790100261,0.02700902534009869
-1.16,1.09,x1 = -1.16; x2 = 1.09,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.5347000168040366,0.4652999831959635,0.8976437157636873,0.10235628423631267,0.11054992148622192,0.8894500785137781,0.5314089865127356,0.4685910134872645,0.99652,0.47642,0.50157,0.97188,0.48812,0.48375999999999997,0.03384593107622584,0.03424838547187793
-1.22,0.92,x1 = -1.22; x2 = 0.92,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.8460544344170797,0.15394556558292008,0.6597935717280802,0.3402064282719198,0.29661372254563334,0.7033862774543668,0.6038836444373686,0.39611635556263114,0.61963,0.92502,0.87711,0.97188,0.91764,0.054239999999999955,0.08304498343641284,0.08291764126431403
-1.02,1.01,x1 = -1.02; x2 = 1.01,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.5407853954235877,0.4592146045764123,0.8223152244690828,0.17768477553091705,0.14130460914336124,0.8586953908566388,0.5095852040399423,0.49041479596005755,0.99519,0.67499,0.58765,0.97188,0.63488,0.33699999999999997,0.023447419772648345,0.023754759543733572
-1.15,0.94,x1 = -1.15; x2 = 0.94,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.8841469399929023,0.11585306000709776,0.7022303262417366,0.29776967375826335,0.2956666449793491,0.704333355020651,0.6551286796797386,0.34487132032026135,0.51732,0.87855,0.87593,0.97188,0.87825,0.09362999999999999,0.13323409158791874,0.13054517987063283
-0.91,1.01,x1 = -0.91; x2 = 1.01,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.4016038093092507,0.5983961906907492,0.8153782621572573,0.18462173784274274,0.7197929855241293,0.2802070144758707,0.2544256810625608,0.7455743189374392,0.6338760650392418,0.36612393496075823,0.69008,0.85573,0.81822,0.97188,0.8488,0.12307999999999997,0.11069385884447014,0.10942325649594101
