z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.97,1.8,x1 = 0.97; x2 = 1.8,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6734011133332534,0.3265988866667467,0.9102979922212991,0.08970200777870077,0.1217131777257268,0.8782868222742733,0.6527470697647423,0.3472529302352577,0.91141,0.43547,0.53427,0.9699,0.46774,0.5021599999999999,0.0056142178898932055,0.005511061752300955
0.91,1.81,x1 = 0.91; x2 = 1.81,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6955646513192169,0.30443534868078315,0.8952441435935963,0.10475585640640375,0.15119104893193652,0.8488089510680636,0.6687280802832581,0.3312719197167419,0.88665,0.48389,0.61281,0.9699,0.52314,0.44675999999999993,0.009820461151023002,0.009566734263278809
0.84,1.8,x1 = 0.84; x2 = 1.8,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6721502715237276,0.3278497284762723,0.8934257942670099,0.10657420573299022,0.18462771227143848,0.8153722877285615,0.6610465355402592,0.33895346445974084,0.91271,0.4895,0.6901,0.9699,0.55527,0.41462999999999994,0.007644345951692194,0.007475073924545786
0.9,1.81,x1 = 0.9; x2 = 1.81,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6403551784272207,0.3596448215727795,0.9304611405321062,0.06953885946789391,0.05147814343865379,0.9485218565613461,0.6143394573769246,0.3856605426230755,0.94239,0.3642,0.29264,0.9699,0.33846,0.63144,0.00033180369547580225,0.0003305458320223831
0.87,1.8,x1 = 0.87; x2 = 1.8,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6741496395337012,0.3258503604662987,0.9001053343281598,0.09989466567184022,0.18224095589918876,0.8177590441008112,0.666188967851164,0.3338110321488359,0.91063,0.46866,0.68495,0.9699,0.53914,0.43076000000000003,0.009069064441279272,0.008846021681551387
0.79,1.78,x1 = 0.79; x2 = 1.78,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.7431922173557485,0.25680778264425136,0.8435912053161738,0.15640879468382615,0.26326674247143333,0.7367332575285668,0.6945593667987997,0.3054406332012002,0.82189,0.62565,0.83164,0.9699,0.67855,0.29135,0.01934255417499571,0.01857359810627486
0.85,1.8,x1 = 0.85; x2 = 1.8,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6803696083083763,0.31963039169162355,0.8946502928518674,0.10534970714813263,0.1854783940286593,0.8145216059713407,0.6679774010543128,0.33202259894568703,0.90398,0.48573,0.69192,0.9699,0.55163,0.41827000000000003,0.0095949873620403,0.00935063313499851
0.93,1.8,x1 = 0.93; x2 = 1.8,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.665945914340399,0.33405408565960093,0.9207608882538437,0.07923911174615612,0.12063761034830996,0.87936238965169,0.6534764382381477,0.346523561761852,0.91901,0.39949,0.53119,0.9699,0.44348,0.52642,0.005779486871559027,0.005671432028905472
1.05,1.73,x1 = 1.05; x2 = 1.73,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.4533489197470092,0.5466510802529909,0.7991070993049022,0.20089290069509777,0.24288837954411796,0.757111620455882,0.4950495352907339,0.5049504647092661,0.99371,0.72371,0.79981,0.9699,0.76531,0.20458999999999994,0.022926585693143806,0.023250996721795356
1.0,1.83,x1 = 1.0; x2 = 1.83,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.2907581582901921,0.709241841709808,0.846321616743723,0.1536783832562772,0.160827309172974,0.8391726908270261,0.3601403715606554,0.6398596284393446,0.8697,0.61897,0.63629,0.9699,0.63125,0.33865,0.12009510043091096,0.11855021754028533
0.9,1.7,x1 = 0.9; x2 = 1.7,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.6896691095363673,0.31033089046363266,0.8864181692131646,0.1135818307868354,0.13990815515559454,0.8600918448444055,0.6547530518106599,0.3452469481893401,0.89356,0.51063,0.584,0.9699,0.5334,0.4365,0.0060748114136430845,0.005957784009559132
0.94,1.78,x1 = 0.94; x2 = 1.78,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.766069396120741,0.23393060387925896,0.8685309331529603,0.1314690668470396,0.18814198662309348,0.8118580133769064,0.7093671360184557,0.2906328639815442,0.7848,0.56145,0.69757,0.9699,0.59329,0.37661,0.026437332487504447,0.025146447026983848
0.92,1.73,x1 = 0.92; x2 = 1.73,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.7523234407302178,0.24767655926978213,0.858166539889132,0.1418334601108679,0.21030728383975922,0.7896927161602407,0.6977069884597425,0.30229301154025734,0.80757,0.58902,0.74207,0.9699,0.62693,0.34297,0.020746635625670265,0.019883275941166637
0.85,1.79,x1 = 0.85; x2 = 1.79,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.721892186965701,0.278107813034299,0.8587347797876328,0.1412652202123672,0.24551710823648704,0.7544828917635129,0.6881941542385586,0.3118058457614414,0.85286,0.58754,0.8041,0.9699,0.64777,0.32213,0.016669408338136488,0.016067565073846213
1.01,1.78,x1 = 1.01; x2 = 1.78,0.9,1.8,x1 = 0.9; x2 = 1.8,0.6017758964687031,0.3982241035312968,0.4087720523368107,0.5912279476631892,0.8212254954609453,0.17877450453905475,0.24362709369378804,0.7563729063062119,0.47973317781061064,0.5202668221893892,0.97585,0.67739,0.80102,0.9699,0.75048,0.21941999999999995,0.02993953405564838,0.03034736240080392
