z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.66,0.6,x1 = -0.66; x2 = 0.6,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9412235935107967,0.05877640648920338,0.956834450479074,0.043165549520925973,0.564298586521944,0.435701413478056,0.9337626029775391,0.06623739702246088,0.32257,0.25662,0.98804,0.29516,0.29961,-0.0044500000000000095,0.0017414914732144186,0.0018773468877679254
-0.66,0.63,x1 = -0.66; x2 = 0.63,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.94391963743989,0.05608036256011012,0.9552217593776412,0.044778240622358766,0.6670043192455106,0.33299568075448926,0.9390584208388846,0.060941579161115485,0.31168,0.26379,0.91796,0.29516,0.30048,-0.005320000000000047,0.0007201315203122921,0.0007564883179632369
-0.71,0.63,x1 = -0.71; x2 = 0.63,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9579111587623841,0.042088841237615984,0.9687878577228558,0.031212142277144184,0.5489980518831905,0.45100194811680955,0.9511193912317006,0.0488806087682995,0.25179,0.20043,0.99306,0.29516,0.23379,0.06136999999999998,0.00010770109480490739,0.00010556916960527624
-0.56,0.64,x1 = -0.56; x2 = 0.64,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9277360959760775,0.0722639040239224,0.9533360539823346,0.0466639460176654,0.6817676025132859,0.3182323974867141,0.93371145746945,0.06628854253054997,0.37432,0.27205,0.90245,0.29516,0.31761,-0.022450000000000025,0.0017532177760924278,0.0018904390994855629
-0.67,0.61,x1 = -0.67; x2 = 0.61,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9498425508754325,0.05015744912456753,0.9549735520828291,0.045026447917171045,0.6603129275915876,0.33968707240841256,0.9401941268008963,0.059805873199103785,0.28707,0.26488,0.92452,0.29516,0.29797,-0.0028100000000000347,0.0005540667628465947,0.0005786362333842308
-0.78,0.55,x1 = -0.78; x2 = 0.55,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.942699310875709,0.057300689124291135,0.9476396531972288,0.052360346802771275,0.7228498772887836,0.27715012271121653,0.93475904412958,0.06524095587042017,0.31664,0.29634,0.85154,0.29516,0.32815,-0.03299000000000002,0.0015198558957901075,0.0016307543926404391
-0.67,0.53,x1 = -0.67; x2 = 0.53,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9433774074580368,0.05662259254196318,0.9415495690585954,0.0584504309414046,0.7605707676874646,0.2394292323125356,0.931302080129825,0.06869791987017504,0.31389,0.32126,0.79409,0.29516,0.34803,-0.05287000000000003,0.002343170767393066,0.0025545633205484794
-0.76,0.67,x1 = -0.76; x2 = 0.67,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9538211709574369,0.046178829042563055,0.9612598333419508,0.03874016665804943,0.6005338187864991,0.39946618121350086,0.9446019283845895,0.05539807161541073,0.26994,0.23649,0.97064,0.29516,0.27039,0.02476999999999996,0.00010740926849670028,0.00010951714759733014
-0.54,0.51,x1 = -0.54; x2 = 0.51,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.9040986950629192,0.09590130493708092,0.9317344448391861,0.06826555516081398,0.8279707657060046,0.17202923429399558,0.9217833726052416,0.07821662739475865,0.45587,0.35942,0.66233,0.29516,0.38847,-0.09331,0.005323881068543226,0.006039276407460541
-0.57,0.59,x1 = -0.57; x2 = 0.59,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9479226776670971,0.05207732233290287,0.8918530133390122,0.10814698666098768,0.9348461411607719,0.065153858839228,0.803943745698325,0.19605625430167473,0.9206894415448033,0.07931055845519655,0.4943,0.34757,0.71397,0.29516,0.3872,-0.09204000000000001,0.00572619847117152,0.006523088813229078
