z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.52,1.63,x1 = 0.52; x2 = 1.63,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.7976882411965008,0.20231175880349914,0.9110946333963321,0.08890536660366784,0.28943850577413466,0.7105614942258655,0.7853262888461128,0.21467371115388717,0.72653,0.43281,0.86799,0.78505,0.52085,0.2642,0.0010930728643541165,0.0010708926016843277
0.39,1.55,x1 = 0.39; x2 = 1.55,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.8126257228892133,0.18737427711078675,0.8489561193850566,0.15104388061494342,0.552748335795386,0.44725166420461393,0.7934544000603537,0.2065455999396463,0.69595,0.61245,0.99196,0.78505,0.68356,0.10149000000000008,0.0022413434336267697,0.002175254044593459
0.61,1.67,x1 = 0.61; x2 = 1.67,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.7711723961526598,0.2288276038473402,0.9109981855278114,0.08900181447218852,0.4094918902810122,0.5905081097189878,0.7962397016721295,0.20376029832787032,0.77596,0.43313,0.97623,0.78505,0.55741,0.22764000000000006,0.0027354040985413317,0.0026458539499056542
0.54,1.55,x1 = 0.54; x2 = 1.55,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.7877136223507868,0.21228637764921326,0.8765333270662031,0.12346667293379672,0.4073838975334635,0.5926161024665366,0.776939294094503,0.22306070590549693,0.74583,0.53924,0.97511,0.78505,0.63177,0.15327999999999997,0.00034600636967046204,0.00034211639052673243
0.6,1.6,x1 = 0.6; x2 = 1.6,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.7204273837767337,0.27957261622326635,0.9321269022184898,0.06787309778151021,0.32499605355595684,0.6750039464440432,0.7623897424680536,0.23761025753194653,0.85487,0.35794,0.90973,0.78505,0.51221,0.27283999999999997,3.46151291217337e-05,3.473491772840566e-05
0.4,1.63,x1 = 0.4; x2 = 1.63,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.7723142027303601,0.22768579726963994,0.9210449022898086,0.07895509771019146,0.35294072884180017,0.6470592711581998,0.791695650626089,0.20830434937391107,0.77396,0.39849,0.93667,0.78505,0.52103,0.26402000000000003,0.0019562304492771083,0.0019025115766713452
0.57,1.65,x1 = 0.57; x2 = 1.65,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.8069161496574211,0.1930838503425789,0.9335207162040898,0.06647928379591007,0.34330651741443785,0.6566934825855621,0.8195598861749236,0.18044011382507638,0.70788,0.35265,0.92795,0.78505,0.46373,0.32132000000000005,0.009076020995149967,0.008512236175235159
0.47,1.57,x1 = 0.47; x2 = 1.57,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.7985975447217707,0.20140245527822928,0.8766157182574597,0.12338428174254015,0.5023616321633997,0.49763836783660037,0.8012400264202062,0.1987599735797937,0.72472,0.53901,0.99998,0.78505,0.63185,0.1532,0.0037564050190982204,0.003611008486895634
0.39,1.68,x1 = 0.39; x2 = 1.68,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.8268100601313042,0.17318993986869566,0.9051361580019341,0.09486384199806568,0.44543329883045246,0.5545667011695476,0.8255202474645577,0.1744797525354421,0.66495,0.4525,0.99139,0.78505,0.54583,0.23922,0.011388519250535072,0.010587958261274483
0.52,1.68,x1 = 0.52; x2 = 1.68,0.5,1.6,x1 = 0.5; x2 = 1.6,0.7659250136526047,0.23407498634739538,0.8025732196033255,0.19742678039667438,0.9091259512481749,0.09087404875182525,0.31138018347446816,0.6886198165255318,0.7911149288208736,0.20888507117912636,0.71675,0.43938,0.89476,0.78505,0.52928,0.25577000000000005,0.0018665966221762392,0.0018165795135603909
