z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.11,0.37,x1 = 2.11; x2 = 0.37,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.2255836801283654,0.7744163198716346,0.7768235826927304,0.2231764173072696,0.09258149203684075,0.9074185079631594,0.24693534094572298,0.7530646590542771,0.77023,0.76593,0.44503,0.62937,0.51742,0.11195,0.023470389027271193,0.026237517736542135
2.07,0.37,x1 = 2.07; x2 = 0.37,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.2284909146112366,0.7715090853887634,0.7570596403521358,0.24294035964786415,0.10398476916340815,0.8960152308365918,0.25320644379093604,0.746793556209064,0.77537,0.7999,0.4815,0.62937,0.55425,0.07511999999999996,0.026550878020426452,0.02984554859952905
2.05,0.38,x1 = 2.05; x2 = 0.38,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.21150569652329648,0.7884943034767036,0.7512412698787951,0.24875873012120492,0.10073968682396135,0.8992603131760386,0.23832447723748096,0.761675522762519,0.74435,0.8093,0.47134,0.62937,0.54282,0.08655000000000002,0.019502604505845594,0.021628656327996612
1.95,0.39,x1 = 1.95; x2 = 0.39,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.4809054907893769,0.5190945092106232,0.5493630337872687,0.4506369662127313,0.1296261448406171,0.8703738551593828,0.3314799194219128,0.6685200805780872,0.99895,0.99296,0.55641,0.62937,0.76635,-0.13698,0.07724085934530782,0.09145272568829105
2.04,0.36,x1 = 2.04; x2 = 0.36,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.20958350340627224,0.7904164965937277,0.7502113641645931,0.24978863583540684,0.10471540197721259,0.8952845980227874,0.24000070716704644,0.7599992928329534,0.74069,0.81094,0.48377,0.62937,0.55234,0.07702999999999993,0.020250769491399853,0.022494130620361555
2.19,0.43,x1 = 2.19; x2 = 0.43,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.25471840388912387,0.7452815961108762,0.7895637586494384,0.2104362413505617,0.07417957798517257,0.9258204220148274,0.256401094651503,0.743598905348497,0.81867,0.74232,0.38133,0.62937,0.47328,0.15609,0.028180478837897358,0.031763745383535685
1.96,0.36,x1 = 1.96; x2 = 0.36,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.3667729290168521,0.633227070983148,0.5854271414847461,0.41457285851525383,0.1272631704651515,0.8727368295348485,0.29530531208600036,0.7046946879139997,0.94816,0.97884,0.54988,0.62937,0.70721,-0.07784000000000002,0.05111776132302813,0.05929878337689254
2.02,0.45,x1 = 2.02; x2 = 0.45,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.25140680242587343,0.7485931975741266,0.7574077954931683,0.24259220450683167,0.09933680512919969,0.9006631948708004,0.2647803285858328,0.7352196714141672,0.8135,0.79932,0.46689,0.62937,0.55047,0.07889999999999997,0.03264391598056102,0.03704820582081353
2.07,0.44,x1 = 2.07; x2 = 0.44,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.24714395825712332,0.7528560417428766,0.7634969552099856,0.23650304479001422,0.09556235333183555,0.9044376466681644,0.26063835469689733,0.7393616453031024,0.80672,0.78918,0.45477,0.62937,0.53742,0.09194999999999998,0.03040364903800455,0.034390479854878295
2.1,0.37,x1 = 2.1; x2 = 0.37,2.1,0.4,x1 = 2.1; x2 = 0.4,0.15794481630527474,0.8420551836947252,0.21459774078700708,0.7854022592129929,0.8146011176576964,0.18539888234230364,0.07199282806922486,0.9280071719307751,0.23135488930461434,0.7686451106953855,0.75018,0.69175,0.37332,0.62937,0.44165,0.18772,0.016520395061915757,0.018196940623359817
