z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.64,1.03,x1 = 1.64; x2 = 1.03,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.4518853443493952,0.5481146556506048,0.7504881525076772,0.24951184749232275,0.11921677041740408,0.8807832295825959,0.4044790562911858,0.5955209437088141,0.99331,0.8105,0.52711,0.88735,0.65517,0.23217999999999994,0.021249916798985635,0.02217294408900175
1.51,0.91,x1 = 1.51; x2 = 0.91,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.7061175017861588,0.29388249821384116,0.6736106194406295,0.3263893805593704,0.2189486282561836,0.7810513717438163,0.5399934176284651,0.4600065823715348,0.87368,0.91119,0.75824,0.88735,0.86624,0.021109999999999962,0.11254840964219423,0.11860547424862652
1.43,0.99,x1 = 1.43; x2 = 0.99,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.7479259067275159,0.25207409327248403,0.668357642440774,0.33164235755922594,0.21007665406865317,0.7899233459313467,0.5528368778328537,0.44716312216714604,0.81455,0.9166,0.74163,0.88735,0.87249,0.014859999999999984,0.1250581394953072,0.13157315592875723
1.48,0.95,x1 = 1.48; x2 = 0.95,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.758883815507831,0.24111618449216898,0.6534268780028163,0.34657312199718365,0.209633378547957,0.790366621452043,0.5464210827118331,0.4535789172881668,0.79689,0.93097,0.74078,0.88735,0.88511,0.0022400000000000198,0.1187183306914609,0.12501211093707035
1.47,0.99,x1 = 1.47; x2 = 0.99,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.7422407033069466,0.25775929669305336,0.6783197388339344,0.3216802611660655,0.20549253751724011,0.7945074624827599,0.5564441319651984,0.4435558680348014,0.82335,0.9062,0.73278,0.88735,0.8615,0.02584999999999993,0.128703348859959,0.13533517651499394
1.35,1.03,x1 = 1.35; x2 = 1.03,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.6055642805811009,0.39443571941889916,0.7364598379337002,0.2635401620662999,0.17506055961284256,0.8249394403871575,0.515023909707962,0.48497609029203814,0.9676,0.83204,0.66915,0.88735,0.76779,0.11956,0.09025422517659332,0.09529309777841188
1.48,0.99,x1 = 1.48; x2 = 0.99,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.7439980475683867,0.2560019524316134,0.6796865058854278,0.32031349411457233,0.19283815682029776,0.8071618431797022,0.555052377986647,0.44494762201335325,0.82065,0.90472,0.70737,0.88735,0.8542,0.03315000000000001,0.12729001769349554,0.133877468612951
1.43,1.0,x1 = 1.43; x2 = 1.0,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.45175670092874326,0.5482432990712567,0.7721944011934079,0.22780559880659218,0.12441547010917382,0.8755845298908262,0.4170539429469351,0.5829460570530649,0.99327,0.77417,0.54192,0.88735,0.64684,0.24051,0.026743287886932934,0.0279906803588756
1.49,0.94,x1 = 1.49; x2 = 0.94,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.7650798745039589,0.2349201254960412,0.6423490028907303,0.35765099710926973,0.22132311480233394,0.7786768851976661,0.5434415484239221,0.456558451576078,0.78649,0.94072,0.76258,0.88735,0.89887,-0.011519999999999975,0.11583584896690133,0.12202162137639075
1.55,0.94,x1 = 1.55; x2 = 0.94,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.731154321721742,0.26884567827825806,0.6768724759697162,0.3231275240302837,0.20774013738214117,0.7922598626178589,0.5507482741998743,0.4492517258001258,0.8398,0.90775,0.73714,0.88735,0.86188,0.025469999999999993,0.12297420659722608,0.1294190092145148
1.61,0.97,x1 = 1.61; x2 = 0.97,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.717692328111104,0.28230767188889605,0.6791730620195426,0.32082693798045736,0.18971820782987064,0.8102817921701293,0.5409962016385372,0.45900379836146277,0.85858,0.90528,0.70088,0.88735,0.84758,0.03976999999999997,0.11349913296414421,0.11959401847901927
1.44,0.89,x1 = 1.44; x2 = 0.89,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.7503705850944989,0.24962941490550108,0.5953607595192443,0.4046392404807557,0.2289544987983619,0.7710455012016381,0.5038949790377779,0.4961050209622221,0.81069,0.9736,0.77618,0.88735,0.92432,-0.03697000000000006,0.08115017099423011,0.08570765232083766
1.43,1.09,x1 = 1.43; x2 = 1.09,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.59039430116788,0.4096056988321199,0.7548211492073705,0.24517885079262952,0.1654511859455178,0.8345488140544823,0.5134118535348384,0.4865881464651616,0.97629,0.80355,0.64719,0.88735,0.7395,0.14784999999999993,0.0889042330996071,0.09387392120194063
1.56,0.98,x1 = 1.56; x2 = 0.98,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.655907177890125,0.344092822109875,0.7175218214006936,0.2824781785993064,0.1856353925117737,0.8143646074882265,0.5345035190423618,0.4654964809576383,0.92868,0.85881,0.69225,0.88735,0.8015,0.08584999999999998,0.10742042825949799,0.11326524765124135
1.5,1.03,x1 = 1.5; x2 = 1.03,1.5,1.0,x1 = 1.5; x2 = 1.0,0.30502865272483437,0.6949713472751656,0.4220830506799006,0.5779169493200993,0.8351803841588609,0.16481961584113902,0.07965049503407928,0.9203495049659207,0.39854685551571417,0.6014531444842858,0.98241,0.64572,0.40095,0.88735,0.50426,0.38308999999999993,0.018868071643705242,0.019655942002049648
