z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.24,0.69,x1 = -0.24; x2 = 0.69,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.7074852440296119,0.2925147559703882,0.6330080908624007,0.3669919091375992,0.23820382422971803,0.761796175770282,0.5175220171522735,0.4824779828477265,0.87195,0.94833,0.79204,0.99155,0.90261,0.08894000000000002,0.0026789072126726446,0.0026883212105987403
-0.07,0.61,x1 = -0.07; x2 = 0.61,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.6229484311873605,0.3770515688126394,0.6486905260716839,0.3513094739283162,0.16087486710118296,0.8391251328988171,0.464758866565485,0.5352411334345151,0.95593,0.93523,0.6364,0.99155,0.82256,0.16899000000000008,0.01597624102733332,0.016012320057465612
-0.02,0.53,x1 = -0.02; x2 = 0.53,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.39672951230619313,0.603270487693807,0.5799760952449423,0.4200239047550577,0.3037508276881612,0.6962491723118388,0.41333754337261075,0.5866624566273894,0.96901,0.98147,0.88583,0.99155,0.92377,0.06778000000000006,0.0400329882981567,0.03978426134038522
-0.14,0.6,x1 = -0.14; x2 = 0.6,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.5283458094154485,0.4716541905845516,0.8163767901615275,0.18362320983847252,0.12317845153267903,0.8768215484673212,0.4894268888409822,0.510573111159018,0.99768,0.68794,0.53843,0.99155,0.61742,0.3741300000000001,0.008364225739365065,0.008395793230265153
-0.23,0.67,x1 = -0.23; x2 = 0.67,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.6754007277360498,0.32459927226395024,0.6444650888999326,0.35553491110006746,0.21091715563296543,0.7890828443670347,0.5037357452699354,0.4962642547300647,0.90931,0.93891,0.74323,0.99155,0.87539,0.11616000000000004,0.005074552090316972,0.005094372660790644
-0.1,0.58,x1 = -0.1; x2 = 0.58,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.3991230414376972,0.6008769585623027,0.6851155869101994,0.31488441308980053,0.16234695644989147,0.8376530435501085,0.37099596220742914,0.6290040377925707,0.97044,0.89873,0.63989,0.99155,0.7432,0.24835000000000007,0.06883372998884654,0.06754116281561923
-0.08,0.56,x1 = -0.08; x2 = 0.56,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.35759504643599316,0.6424049535640068,0.6147124324315265,0.38528756756847343,0.2797012946481023,0.7202987053518978,0.39949961802034073,0.6005003819796593,0.94067,0.96169,0.85504,0.99155,0.89318,0.09837000000000007,0.048502658268294446,0.04802981380792684
-0.1,0.78,x1 = -0.1; x2 = 0.78,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.8127236589535363,0.1872763410464638,0.5928890765211324,0.40711092347886746,0.2169382364861691,0.7830617635138308,0.5224823787860401,0.4775176212139598,0.69574,0.97496,0.75454,0.99155,0.93368,0.05787000000000009,0.0020022592948150397,0.0020087634452526197
-0.05,0.69,x1 = -0.05; x2 = 0.69,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.7034053645614218,0.29659463543857817,0.6314265417518308,0.36857345824816934,0.19048284770683158,0.8095171522931685,0.5006450075676143,0.4993549924323858,0.87709,0.94957,0.70248,0.99155,0.87628,0.1152700000000001,0.005715709432768626,0.005738136877659436
-0.13,0.56,x1 = -0.13; x2 = 0.56,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.4209881224478262,0.5790118775521738,0.6095458231579931,0.39045417684200684,0.1951684951230278,0.8048315048769723,0.3696164284374148,0.6303835715625852,0.98191,0.96509,0.71216,0.99155,0.81864,0.17291,0.06992079729151951,0.06857299011256918
-0.07,0.53,x1 = -0.07; x2 = 0.53,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.45921640676617237,0.5407835932338276,0.5819499301140746,0.4180500698859254,0.28722542908457144,0.7127745709154285,0.42256775543329295,0.577432244566707,0.9952,0.98053,0.86511,0.99155,0.91811,0.07344000000000006,0.03486874550062864,0.03472385944961415
-0.29,0.64,x1 = -0.29; x2 = 0.64,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.7011352477605525,0.29886475223944753,0.6512552284651261,0.34874477153487393,0.21749809484010868,0.7825019051598914,0.5216205101921924,0.4783794898078077,0.8799,0.93294,0.75557,0.99155,0.87993,0.11162000000000005,0.002112789922289124,0.0021197606935541707
-0.05,0.64,x1 = -0.05; x2 = 0.64,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.6201485464273936,0.37985145357260625,0.6511322191276409,0.3488677808723591,0.1597679600028215,0.8402320399971785,0.4644867910654514,0.5355132089345485,0.95794,0.93305,0.63375,0.99155,0.81936,0.17219000000000007,0.01607405493185801,0.01610993947811383
-0.1,0.7,x1 = -0.1; x2 = 0.7,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.7572168013811754,0.2427831986188246,0.6501946104486926,0.3498053895513073,0.21465931562492097,0.785340684375079,0.5444539584599846,0.45554604154001543,0.79964,0.93389,0.75029,0.99155,0.88932,0.10223000000000004,0.0001858764419882964,0.00018611318449828808
-0.11,0.57,x1 = -0.11; x2 = 0.57,-0.1,0.6,x1 = -0.1; x2 = 0.6,0.5540504200772074,0.4459495799227926,0.41593676019926595,0.5840632398007342,0.6016616268569455,0.39833837314305465,0.2197773773302591,0.780222622669741,0.3786170748495171,0.6213829251504831,0.97951,0.96997,0.75976,0.99155,0.84719,0.14436000000000004,0.06300377643105462,0.06198756609668324
