z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.31,1.12,x1 = -0.31; x2 = 1.12,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8811833783593108,0.11881662164068918,0.920095693190723,0.07990430680927699,0.5023845404327705,0.4976154595672296,0.8704646651983853,0.12953533480161478,0.52595,0.40184,0.99998,0.61056,0.47291,0.13765,0.0018293508435158895,0.0017550232120866656
-0.25,1.02,x1 = -0.25; x2 = 1.02,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8019290512237662,0.19807094877623388,0.910986510875442,0.08901348912455806,0.50272868338296,0.49727131661704,0.8301224956386822,0.169877504361318,0.71805,0.43317,0.99998,0.61056,0.54544,0.06511999999999996,0.001405032729476039,0.001452262819586752
-0.27,1.05,x1 = -0.27; x2 = 1.05,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8344588873302415,0.16554111266975846,0.9190454168024249,0.080954583197575,0.4803238832557553,0.5196761167442447,0.8464189659869265,0.1535810340130735,0.6474,0.40553,0.99888,0.61056,0.50375,0.10680999999999996,4.197366552266199e-05,4.2223385187354755e-05
-0.38,1.11,x1 = -0.38; x2 = 1.11,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8838070659199545,0.11619293408004547,0.9137522319656955,0.08624776803430428,0.5324111361818098,0.4675888638181901,0.8694430911612662,0.13055690883873364,0.51832,0.42382,0.99697,0.61056,0.49042,0.12013999999999997,0.00164657157430902,0.0015831900372184696
-0.31,0.96,x1 = -0.31; x2 = 0.96,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.9596789989337114,0.04032100106628847,0.8584034757554798,0.1415965242445202,0.6099747127177175,0.3900252872822826,0.8483865793361374,0.15161342066386252,0.24376,0.5884,0.96482,0.61056,0.60358,0.006979999999999986,6.852107407081609e-06,6.868625116900019e-06
-0.27,1.06,x1 = -0.27; x2 = 1.06,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8319712040095041,0.1680287959904958,0.9173700929226778,0.08262990707732216,0.48479822034396197,0.515201779656038,0.8446855619939219,0.15531443800607794,0.65318,0.41138,0.99933,0.61056,0.51017,0.10038999999999998,9.717865883392476e-05,9.805618565206925e-05
-0.38,1.03,x1 = -0.38; x2 = 1.03,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8883307782008176,0.11166922179918246,0.937450404229233,0.06254959577076709,0.4626898019825415,0.5373101980174584,0.8844342572354338,0.1155657427645663,0.50493,0.33748,0.99598,0.61056,0.41101,0.19955,0.00545097039519938,0.005061318574145657
-0.36,0.97,x1 = -0.36; x2 = 0.97,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.9705765297127442,0.029423470287255844,0.8607799831088204,0.1392200168911794,0.6157965697517509,0.38420343024824904,0.8535717209250382,0.14642827907496167,0.19149,0.58219,0.96096,0.61056,0.59333,0.017229999999999968,5.914771797760647e-05,5.872569732444984e-05
-0.34,1.04,x1 = -0.34; x2 = 1.04,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8809108447550124,0.11908915524498762,0.9368602904551896,0.06313970954481044,0.45125710306890454,0.5487428969310953,0.8790302170850834,0.12096978291491653,0.52674,0.33978,0.99313,0.61056,0.41759,0.19296999999999997,0.0037904682196244453,0.003566164273620557
-0.39,1.01,x1 = -0.39; x2 = 1.01,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.8845462113501507,0.1154537886498493,0.9333786086217731,0.06662139137822694,0.46544994273622675,0.5345500572637732,0.8793544713274173,0.12064552867258274,0.51615,0.35319,0.99655,0.61056,0.42747,0.18308999999999997,0.003880465883939862,0.003648023917090116
-0.33,0.96,x1 = -0.33; x2 = 0.96,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.9643751002602002,0.035624899739799834,0.8577783415321305,0.14222165846786947,0.6128987573051677,0.38710124269483226,0.8490545308957211,0.1509454691042789,0.22186,0.59003,0.9629,0.61056,0.60331,0.007249999999999979,1.6918467499001848e-06,1.6938752291240783e-06
-0.4,0.94,x1 = -0.4; x2 = 0.94,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.8497126635230925,0.15028733647690745,0.9682074051201253,0.0317925948798748,0.8357615030863457,0.16423849691365427,0.6395816779615625,0.3604183220384375,0.8295244373825488,0.1704755626174512,0.2033,0.64435,0.94303,0.61056,0.65385,-0.04329000000000005,0.0014892638714865646,0.0015407587326720616
