z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.66,1.73,x1 = 0.66; x2 = 1.73,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7374647603371717,0.2625352396628282,0.8590012905508446,0.1409987094491552,0.2776174692962341,0.7223825307037659,0.7063675497016745,0.2936324502983253,0.83055,0.58685,0.85218,0.89615,0.65651,0.23963999999999996,0.0008567117887308233,0.0008466698798027389
0.51,1.75,x1 = 0.51; x2 = 1.75,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.8095474787631163,0.1904525212368836,0.8353409182811958,0.1646590817188042,0.35307169519899845,0.6469283048010016,0.7434915288302382,0.2565084711697617,0.70242,0.64534,0.93678,0.89615,0.70085,0.19530000000000003,0.007899988685964372,0.007592134491739115
0.65,1.76,x1 = 0.65; x2 = 1.76,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7406592987728348,0.25934070122716524,0.8692348948299713,0.1307651051700287,0.3034772661519986,0.6965227338480015,0.7225109146840077,0.2774890853159923,0.82575,0.55953,0.8855,0.89615,0.64407,0.25207999999999997,0.003000236679131671,0.0029317171205734405
0.63,1.82,x1 = 0.63; x2 = 1.82,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.698560038276033,0.30143996172396703,0.8975315558929033,0.10246844410709674,0.26113077549570735,0.7388692245042927,0.7056949290088699,0.29430507099113024,0.88304,0.47677,0.82845,0.89615,0.58278,0.31337000000000004,0.0007963358115736958,0.0007873519283383874
0.68,1.79,x1 = 0.68; x2 = 1.79,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7667037090555946,0.23329629094440535,0.887594070755716,0.1124059292442839,0.28648564769330537,0.7135143523066947,0.7473577051998151,0.25264229480018474,0.78371,0.50713,0.86414,0.89615,0.59042,0.30573000000000006,0.009082203777356149,0.008699286213783942
0.63,1.89,x1 = 0.63; x2 = 1.89,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7064717911023225,0.2935282088976775,0.8981136090916493,0.10188639090835064,0.30160069901999426,0.6983993009800057,0.723020243013975,0.27697975698602495,0.87324,0.47495,0.88324,0.89615,0.59479,0.30135999999999996,0.0030901288198892374,0.003018417416747368
0.68,1.68,x1 = 0.68; x2 = 1.68,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.8044834157956322,0.19551658420436788,0.839984261177991,0.16001573882200879,0.2974259284745492,0.7025740715254509,0.7339051092361971,0.26609489076380277,0.71287,0.63435,0.87812,0.89615,0.68201,0.21414,0.005351168151600298,0.005183391095298674
0.64,1.73,x1 = 0.64; x2 = 1.73,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7654036089557553,0.23459639104424465,0.8532571466184565,0.14674285338154341,0.29401229781355975,0.7059877021864404,0.7220603233787435,0.2779396766212565,0.78594,0.60163,0.87385,0.89615,0.66549,0.23065999999999998,0.002921873993322957,0.002856094059804179
0.58,1.82,x1 = 0.58; x2 = 1.82,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7245101088633936,0.27548989113660644,0.884946814495537,0.11505318550446306,0.2905525537873327,0.7094474462126672,0.7211972043208102,0.27880279567918986,0.84923,0.51497,0.86943,0.89615,0.61262,0.28352999999999995,0.0027748079701460926,0.0027140603004849606
0.9,1.74,x1 = 0.9; x2 = 1.74,0.7,1.8,x1 = 0.7; x2 = 1.8,0.6874010547102928,0.3125989452897072,0.7300911944094495,0.2699088055905506,0.8676065870935592,0.13239341290644072,0.28236315244244486,0.7176368475575551,0.7096442306671655,0.2903557693328344,0.84133,0.56397,0.85865,0.89615,0.64351,0.25264,0.0011833250006241698,0.0011668877302448942
