z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.58,0.35,x1 = 1.58; x2 = 0.35,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.6558056663534721,0.3441943336465279,0.78101906216956,0.21898093783044,0.33735658135901775,0.6626434186409822,0.6283129502230099,0.3716870497769901,0.92878,0.7583,0.92227,0.99097,0.81474,0.17623,0.010983203190867735,0.010781836480268425
1.76,0.38,x1 = 1.76; x2 = 0.38,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.5047687006753127,0.49523129932468724,0.8339102318070806,0.16608976819291948,0.2457415420441637,0.7542584579558362,0.5426306873536922,0.4573693126463076,0.99993,0.64868,0.80446,0.99097,0.72583,0.26514000000000004,0.0003545209329783947,0.000355144866240718
1.73,0.38,x1 = 1.73; x2 = 0.38,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.5400986591338722,0.45990134086612766,0.8392619298841726,0.16073807011582741,0.24095885311911766,0.7590411468808824,0.564101542635594,0.4358984573644059,0.99536,0.63607,0.79663,0.99097,0.70991,0.28106,0.0001370813661955659,0.00013689865694595064
1.56,0.39,x1 = 1.56; x2 = 0.39,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.6902251825251018,0.3097748174748983,0.7681348233621216,0.2318651766378784,0.3433349457175216,0.6566650542824783,0.6365425188014066,0.3634574811985935,0.89291,0.78125,0.92797,0.99097,0.8267,0.16427000000000003,0.013693245828874032,0.013400327925878586
1.57,0.43,x1 = 1.57; x2 = 0.43,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.6719913973004872,0.3280086026995128,0.7841905876449979,0.21580941235500212,0.28706066720325984,0.7129393327967402,0.6211276970807834,0.3788723029192166,0.91288,0.75244,0.86489,0.99097,0.78932,0.20165,0.008873360559338593,0.008732865868519214
1.9,0.42,x1 = 1.9; x2 = 0.42,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.3969575173615989,0.603042482638401,0.8021508041667484,0.19784919583325153,0.15432134465395284,0.8456786553460471,0.41148211857585865,0.5885178814241412,0.96914,0.71761,0.62055,0.99097,0.65908,0.33189,0.04217913632325984,0.04190980465933404
1.8,0.42,x1 = 1.8; x2 = 0.42,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.4727257481814021,0.527274251818598,0.8236262925327562,0.17637370746724373,0.1680379630731929,0.831962036926807,0.47795144661596056,0.5220485533840395,0.99785,0.67208,0.6532,0.99097,0.66213,0.32884,0.012164575224263813,0.012207698834211286
1.59,0.43,x1 = 1.59; x2 = 0.43,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.6962773097060077,0.30372269029399235,0.7838650997949754,0.21613490020502457,0.29365616550134677,0.7063438344986531,0.6349775234651637,0.3650224765348363,0.88579,0.75305,0.8734,0.99097,0.7896,0.20137000000000005,0.013153432520790292,0.012879920358725178
1.64,0.32,x1 = 1.64; x2 = 0.32,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.5902293519815578,0.4097706480184423,0.7955752598542378,0.20442474014576226,0.33436642378371706,0.6656335762162828,0.6065854162257891,0.393414583774211,0.97638,0.73069,0.91933,0.99097,0.80799,0.18298000000000003,0.00531544072441182,0.005255673908912392
1.72,0.41,x1 = 1.72; x2 = 0.41,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.5718909004105441,0.428109099589456,0.8606212983103705,0.13937870168962962,0.17810481566858294,0.8218951843314171,0.5684297814716324,0.43157021852836785,0.98504,0.58261,0.67591,0.99097,0.62255,0.36841999999999997,0.00032002591193863554,0.0003193506557370024
1.61,0.4,x1 = 1.61; x2 = 0.4,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.645612806778614,0.354387193221386,0.8100106765478318,0.18998932345216826,0.19263013689732425,0.8073698631026758,0.5912189199515838,0.4087810800484163,0.93793,0.70145,0.70694,0.99097,0.7034,0.28757,0.0025623990208115746,0.0025442915928833923
1.58,0.52,x1 = 1.58; x2 = 0.52,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.6726475304970037,0.3273524695029963,0.7819520157554016,0.2180479842445986,0.31524838020536333,0.6847516197946366,0.6291754281320702,0.3708245718679299,0.9122,0.75659,0.89914,0.99097,0.80325,0.18772,0.011252408773737413,0.011042610403013756
1.71,0.37,x1 = 1.71; x2 = 0.37,1.7,0.4,x1 = 1.7; x2 = 0.4,0.5558852622601931,0.44411473773980703,0.578707257934207,0.4212927420657929,0.8324073605680591,0.1675926394319409,0.27120269066979563,0.7287973093302044,0.5959759063264914,0.40402409367350844,0.98205,0.65217,0.84319,0.99097,0.73265,0.25832,0.0033060779661352804,0.0032786805844197825
