z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.85,-0.67,x1 = 0.85; x2 = -0.67,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.4616551381633528,0.5383448618366472,0.7094754366779047,0.29052456332209514,0.3166709799163537,0.6833290200836464,0.4980111756737883,0.5019888243262117,0.99575,0.8694,0.90072,0.99996,0.88626,0.11369999999999991,6.506877773520669e-05,6.506963200388419e-05
0.83,-0.58,x1 = 0.83; x2 = -0.58,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.44894463332306567,0.5510553666769343,0.5935705888277074,0.40642941117229264,0.37513833260010154,0.6248616673998985,0.4732023217781339,0.526797678221866,0.99247,0.97459,0.95454,0.99996,0.96354,0.03642000000000001,0.0018645017697885534,0.0018627493176672193
0.97,-0.58,x1 = 0.97; x2 = -0.58,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.4370748573906419,0.5629251426093581,0.7144045417234672,0.2855954582765327,0.3091784873075506,0.6908215126924493,0.48629260725235984,0.5137073927476401,0.98854,0.86296,0.89222,0.99996,0.87943,0.12052999999999991,0.0006072754338724146,0.0006071344374468032
0.98,-0.6,x1 = 0.98; x2 = -0.6,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.4532633229966409,0.546736677003359,0.8661775130048828,0.13382248699511728,0.21323702793757343,0.7867629720624265,0.5091910019182206,0.49080899808177925,0.99369,0.56783,0.74762,0.99996,0.66613,0.33382999999999996,5.998557350127189e-05,5.99799202031983e-05
0.95,-0.58,x1 = 0.95; x2 = -0.58,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.4686445195077039,0.5313554804922961,0.7188989318075454,0.2811010681924546,0.3023170613825811,0.697682938617419,0.49754587188350907,0.502454128116491,0.99716,0.85695,0.8841,0.99996,0.87138,0.12857999999999992,7.611814500731087e-05,7.611893451951301e-05
0.9,-0.73,x1 = 0.9; x2 = -0.73,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.6546358000738078,0.34536419992619216,0.7828583118222887,0.21714168817771123,0.27001104617179944,0.7299889538282005,0.6057392262365722,0.3942607737634278,0.92986,0.75491,0.84148,0.99996,0.78481,0.21514999999999995,0.021309259732332372,0.02098757315745009
0.89,-0.55,x1 = 0.89; x2 = -0.55,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.4745768032624803,0.5254231967375197,0.5833823963366919,0.41661760366330813,0.3579568742161757,0.6420431257838242,0.4649385978779058,0.5350614021220941,0.99813,0.97984,0.94097,0.99996,0.95942,0.04053999999999991,0.0030141474652414096,0.003009255309461452
0.83,-0.5,x1 = 0.83; x2 = -0.5,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.44450005434865403,0.5554999456513459,0.5856033746261445,0.41439662537385547,0.3623450368683998,0.6376549631316001,0.4615833801355075,0.5384166198644924,0.99109,0.97875,0.94461,0.99996,0.95979,0.04016999999999993,0.0035600292028851246,0.0035530770449721874
0.97,-0.52,x1 = 0.97; x2 = -0.52,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.4233894103486734,0.5766105896513265,0.6965483015012282,0.30345169849877185,0.31237465277600623,0.6876253472239937,0.4750297073812763,0.5249702926187236,0.983,0.88547,0.8959,0.99996,0.89148,0.10847999999999991,0.0016475643420631493,0.001646223934276745
1.05,-0.71,x1 = 1.05; x2 = -0.71,0.9,-0.6,x1 = 0.9; x2 = -0.6,0.5037150473984056,0.4962849526015944,0.09712211434384886,0.902877885656151,0.5951260003542433,0.40487399964575665,0.439478712046865,0.5605212879531349,0.4545955057791642,0.5454044942208356,0.45981,0.97373,0.98941,0.99996,0.98789,0.012069999999999914,0.00484441715547064,0.004831157441898798
