z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.2,-1.02,x1 = -0.2; x2 = -1.02,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8888465603670552,0.11115343963294477,0.9551615471001057,0.04483845289989443,0.28508211548340856,0.7149178845165914,0.8806799134486212,0.1193200865513789,0.50339,0.26405,0.86228,0.4992,0.33055,0.16864999999999997,0.0004452117237100182,0.0004561325327707231
-0.16,-1.03,x1 = -0.16; x2 = -1.03,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8784129640049425,0.12158703599505742,0.952276749401609,0.04772325059839095,0.324285129360666,0.675714870639334,0.8759211096910964,0.12407889030890351,0.53391,0.27665,0.90898,0.4992,0.35353,0.14566999999999997,0.0009761728876631539,0.0010114087243460832
-0.38,-0.99,x1 = -0.38; x2 = -0.99,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.9024507367417266,0.09754926325827333,0.94210206584312,0.057897934156879924,0.33714907791824944,0.6628509220817506,0.8830893475651577,0.11691065243484217,0.46118,0.31904,0.92206,0.4992,0.37786,0.12134,0.0002520513442494281,0.00025671795747045367
-0.22,-0.95,x1 = -0.22; x2 = -0.95,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8886694677930824,0.11133053220691762,0.9347136700590399,0.06528632994096004,0.3666296591462175,0.6333703408537825,0.871468574785875,0.12853142521412497,0.50392,0.34808,0.94805,0.4992,0.41487,0.08432999999999996,0.0016432958863877127,0.001719804741027571
-0.29,-1.05,x1 = -0.29; x2 = -1.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8907227514822502,0.10927724851774985,0.9592159432267564,0.040784056773243614,0.298738798516747,0.7012612014832531,0.8870408181439869,0.11295918185601314,0.49773,0.24588,0.87974,0.4992,0.31515,0.18405,5.1453302253467396e-05,5.188592603710225e-05
-0.34,-1.11,x1 = -0.34; x2 = -1.11,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8999728708569336,0.10002712914306652,0.9536140801831319,0.04638591981686808,0.2960968498877101,0.7039031501122898,0.8878445192745804,0.11215548072541964,0.46908,0.27084,0.87647,0.4992,0.33142,0.16777999999999998,2.8960577202604473e-05,2.9143450869740985e-05
-0.38,-1.01,x1 = -0.38; x2 = -1.01,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8995298313130317,0.10047016868696843,0.9624460356243105,0.03755396437568955,0.26690711640946463,0.7330928835905355,0.8925651230824433,0.10743487691755682,0.47048,0.23096,0.83699,0.4992,0.29185,0.20734999999999998,2.8045768451005065e-05,2.787043360021101e-05
-0.27,-1.02,x1 = -0.27; x2 = -1.02,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8859724941923363,0.11402750580766377,0.9603393212168478,0.03966067878315223,0.30127506954561734,0.6987249304543827,0.885187868431783,0.11481213156821704,0.51195,0.24073,0.88284,0.4992,0.31395,0.18524999999999997,0.00012714134505897434,0.00012881775723541135
-0.3,-1.02,x1 = -0.3; x2 = -1.02,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.9069115497355039,0.09308845026449619,0.9688367509115787,0.03116324908842132,0.17317312666049503,0.826826873339505,0.894769657198213,0.10523034280178711,0.4467,0.20019,0.66491,0.4992,0.24345,0.25575,0.00010767187278821078,0.00010634924367196145
-0.24,-1.05,x1 = -0.24; x2 = -1.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8812711002049497,0.11872889979505033,0.9549463237449644,0.04505367625503574,0.30028781589028364,0.6997121841097164,0.8772194393659087,0.12278056063409129,0.5257,0.265,0.88164,0.4992,0.33821,0.16098999999999997,0.0008121645604822984,0.0008389502169572401
-0.23,-0.9,x1 = -0.23; x2 = -0.9,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8767429438757665,0.12325705612423343,0.9384445651675627,0.06155543483243732,0.34263836578575446,0.6573616342142455,0.8650072470111929,0.13499275298880706,0.53865,0.33359,0.92732,0.4992,0.40677,0.09242999999999996,0.0028848396771059513,0.003061271713652735
-0.26,-1.03,x1 = -0.26; x2 = -1.03,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8876854096142042,0.11231459038579569,0.9582050818553076,0.04179491814469229,0.30022830698247127,0.6997716930175286,0.8843046899020979,0.11569531009790181,0.50686,0.25046,0.88157,0.4992,0.32134,0.17785999999999996,0.00017470694105789584,0.0001774041763993161
-0.34,-0.94,x1 = -0.34; x2 = -0.94,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.9102266114698836,0.0897733885301166,0.9421976784702443,0.05780232152975582,0.3594084608356877,0.6405915391643123,0.8898787156043747,0.11012128439562555,0.43571,0.31866,0.94219,0.4992,0.37464,0.12456,6.614284776387314e-07,6.620613270020854e-07
-0.39,-1.05,x1 = -0.39; x2 = -1.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8995986893375049,0.10040131066249505,0.9634168387729727,0.03658316122702736,0.279198219520684,0.7208017804793161,0.8947203926203602,0.10527960737963982,0.47027,0.2264,0.85436,0.4992,0.28945,0.20975,0.0001053145112585108,0.00010403515981215194
-0.4,-1.07,x1 = -0.4; x2 = -1.07,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.8902385891877937,0.10976141081220622,0.8985488536305027,0.10145114636949734,0.9572045972132512,0.042795402786748794,0.29481205617731143,0.7051879438226886,0.8900041145785509,0.1099958854214492,0.47358,0.25497,0.87486,0.4992,0.31786,0.18134,2.809725236150424e-07,2.811477670916192e-07
