z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.63,1.4,x1 = 1.63; x2 = 1.4,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.3132524286281559,0.6867475713718442,0.7776904913604664,0.2223095086395334,0.07321022358891004,0.9267897764110898,0.29389037838896365,0.7061096216110362,0.89689,0.76436,0.37779,0.8396,0.49888,0.34072,0.0015552946848328107,0.0015838283840122758
1.72,1.39,x1 = 1.72; x2 = 1.39,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.38963828144349333,0.6103617185565067,0.7747139314714105,0.2252860685285895,0.07608814817535375,0.9239118518246462,0.3482994977509437,0.6517005022490563,0.96457,0.7697,0.38824,0.8396,0.53687,0.30273000000000005,0.01455338036646768,0.015269241334747649
1.81,1.31,x1 = 1.81; x2 = 1.31,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.3478706533136082,0.6521293466863918,0.7606669069079092,0.23933309309209094,0.09098617907116123,0.9090138209288388,0.3239484513752634,0.6760515486247366,0.93215,0.79393,0.43975,0.8396,0.56296,0.27664,0.007201664067547013,0.007466544479391199
1.75,1.38,x1 = 1.75; x2 = 1.38,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.37033386970315213,0.6296661302968479,0.7726046051301225,0.2273953948698774,0.07839909123660523,0.9216009087633946,0.33548690556605687,0.6645130944339431,0.95093,0.77344,0.39651,0.8396,0.5361,0.3035,0.010386450652022879,0.010832342492714156
1.71,1.44,x1 = 1.71; x2 = 1.44,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.36009765120320536,0.6399023487967945,0.8030538559456796,0.19694614405432045,0.05251682519491294,0.9474831748050871,0.3227834471092919,0.677216552890708,0.94276,0.71578,0.29699,0.8396,0.4478,0.39180000000000004,0.006910621392073948,0.007160314664168062
1.74,1.41,x1 = 1.74; x2 = 1.41,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.4069426048935741,0.593057395106426,0.7920391041488959,0.2079608958511041,0.06185355402151822,0.9381464459784817,0.35899716384600067,0.6410028361539993,0.97487,0.73757,0.33476,0.8396,0.49868,0.34092,0.018528416574796383,0.01952836891105665
1.82,1.33,x1 = 1.82; x2 = 1.33,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.3218094690688056,0.6781905309311944,0.7536402075285352,0.2463597924714648,0.08063909223677287,0.9193609077632271,0.29721722383152893,0.7027827761684711,0.90634,0.80546,0.40443,0.8396,0.53349,0.30611,0.001984287285244437,0.0020250950838369246
1.54,1.36,x1 = 1.54; x2 = 1.36,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.44247232893312766,0.5575276710668724,0.7532016105993928,0.2467983894006073,0.10867954227664808,0.891320457723352,0.3938627228962094,0.6061372771037908,0.99043,0.80616,0.49592,0.8396,0.63319,0.20640999999999998,0.03452214774949455,0.036830299533645125
1.64,1.4,x1 = 1.64; x2 = 1.4,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.3001268838711155,0.6998731161288844,0.7749132056248783,0.22508679437512172,0.07735613499500982,0.9226438650049902,0.2867117649254159,0.713288235074584,0.88145,0.76935,0.39279,0.8396,0.50581,0.33379000000000003,0.000803089064446514,0.0008138495465899662
1.71,1.34,x1 = 1.71; x2 = 1.34,1.7,1.4,x1 = 1.7; x2 = 1.4,0.26870484606238243,0.7312951539376176,0.39076744662304325,0.6092325533769567,0.7698044812745475,0.23019551872545252,0.08069426477908447,0.9193057352209155,0.3499761045208691,0.6500238954791309,0.96529,0.77835,0.40462,0.8396,0.55066,0.28894,0.01514682234837976,0.015903621816073535
