z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.12,0.78,x1 = 0.12; x2 = 0.78,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.8689067974066494,0.13109320259335056,0.8809006147947389,0.11909938520526095,0.5602158667303538,0.4397841332696461,0.8388610241481369,0.161138975851863,0.56043,0.52677,0.98951,0.54212,0.58743,-0.04530999999999996,0.0053159495109149565,0.005711214259135684
0.02,0.78,x1 = 0.02; x2 = 0.78,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.8141671777721934,0.18583282222780664,0.8740202355889958,0.12597976441100409,0.6081279676171795,0.39187203238282053,0.8246087250232409,0.175391274976759,0.69267,0.54631,0.966,0.54212,0.6243,-0.08217999999999992,0.009768420814058633,0.01073322693917967
0.16,0.85,x1 = 0.16; x2 = 0.85,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.912527282841722,0.0874727171582779,0.8640314725871242,0.13596852741287585,0.45083554421852545,0.5491644557814747,0.8278881020139857,0.17211189798601434,0.42798,0.57358,0.99301,0.54212,0.61027,-0.06814999999999993,0.008643098093258979,0.00944986973641062
-0.06,0.79,x1 = -0.06; x2 = 0.79,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.7895063949100553,0.21049360508994472,0.8610980430351816,0.13890195696481838,0.7715156458906708,0.22848435410932927,0.8422415213076343,0.15775847869236564,0.74243,0.58136,0.77536,0.54212,0.6222,-0.08007999999999993,0.004434162611277256,0.004736714228766745
0.18,0.79,x1 = 0.18; x2 = 0.79,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.8882927934158127,0.11170720658418724,0.8621282312800703,0.13787176871992954,0.5934862735620492,0.40651372643795075,0.8321189886120828,0.16788101138791703,0.50504,0.57864,0.97463,0.54212,0.62287,-0.08074999999999999,0.00727857109968074,0.007905817416712625
0.11,0.72,x1 = 0.11; x2 = 0.72,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.7959738383094014,0.2040261616905986,0.8682435468474937,0.13175645315250634,0.5795483917121101,0.42045160828788986,0.8093421824465495,0.19065781755345054,0.72991,0.56224,0.98166,0.54212,0.64781,-0.10568999999999995,0.015739686126451498,0.017669741430147975
0.06,0.9,x1 = 0.06; x2 = 0.9,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.9171078047850232,0.08289219521497689,0.8669360014788708,0.13306399852112916,0.6219241901549533,0.3780758098450468,0.8466264345846336,0.15337356541536643,0.41229,0.56578,0.95667,0.54212,0.59818,-0.05606,0.0033969221668984292,0.0036010370440818992
0.03,0.72,x1 = 0.03; x2 = 0.72,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.8328149290999403,0.16718507090005988,0.8723096272300384,0.12769037276996176,0.643954242451222,0.3560457575487781,0.8341320160353817,0.16586798396461866,0.65122,0.55107,0.93935,0.54212,0.61598,-0.07385999999999993,0.006664819129899281,0.007215999782749373
0.11,0.84,x1 = 0.11; x2 = 0.84,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.896531385215383,0.10346861478461684,0.8789892657623634,0.12101073423763657,0.41941740701799335,0.5805825929820069,0.8314380021440917,0.16856199785590814,0.4799,0.53226,0.98118,0.54212,0.57871,-0.0365899999999999,0.007491428915981889,0.008145755900622512
0.2,0.77,x1 = 0.2; x2 = 0.77,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.860219163925664,0.1397808360743359,0.8577655945621492,0.14223440543785057,0.5924369812991548,0.40756301870084516,0.8206777391658036,0.17932226083419606,0.58366,0.59006,0.9752,0.54212,0.6439,-0.10177999999999998,0.011192820920706885,0.012369484189489313
0.12,0.83,x1 = 0.12; x2 = 0.83,0.1,0.8,x1 = 0.1; x2 = 0.8,0.8755147555074068,0.12448524449259327,0.9127660853260308,0.08723391467396932,0.8920230846626028,0.10797691533739706,0.43491883773101436,0.5650811622689856,0.8521480917886637,0.14785190821133626,0.42717,0.49378,0.98774,0.54212,0.53687,0.005250000000000088,0.0022696974335291165,0.002382036074709673
