z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.69,-1.03,x1 = 1.69; x2 = -1.03,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.09419039829167006,0.9058096017083299,0.5362052500958441,0.46379474990415603,0.04638920028556999,0.9536107997144301,0.09252516910685221,0.9074748308931478,0.4503,0.99621,0.27086,0.45268,0.33918,0.11350000000000005,3.38867556176725e-05,3.36289649602679e-05
1.81,-1.06,x1 = 1.81; x2 = -1.06,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.09877312035708449,0.9012268796429156,0.5467536828732189,0.45324631712678115,0.047146135448892915,0.9528538645511071,0.09649393186194366,0.9035060681380565,0.46509,0.99368,0.27415,0.45268,0.34522,0.10746,1.4279913723025481e-05,1.4350089222858048e-05
1.74,-1.03,x1 = 1.74; x2 = -1.03,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.08518394304896872,0.9148160569510313,0.6094707260044586,0.39052927399554127,0.03999881494668742,0.9600011850533127,0.08850867778621999,0.9114913222137802,0.42019,0.96514,0.24229,0.45268,0.30387,0.14881000000000005,0.00024938526684006434,0.0002442133139784475
1.62,-0.99,x1 = 1.62; x2 = -0.99,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.08173533431746945,0.9182646656825305,0.43067242088788166,0.5693275791121184,0.07146362227209817,0.9285363777279019,0.1008236735167358,0.8991763264832642,0.40826,0.98609,0.37136,0.45268,0.42161,0.031070000000000042,0.00019566881831633263,0.00019920908659847893
1.69,-0.91,x1 = 1.69; x2 = -0.91,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.08187639848211886,0.9181236015178811,0.41266944774435865,0.5873305522556413,0.0760056667201087,0.9239943332798914,0.103570484609747,0.8964295153902531,0.40876,0.97788,0.38795,0.45268,0.43625,0.01643,0.00041337685291997946,0.00042421047582389196
1.6,-0.98,x1 = 1.6; x2 = -0.98,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.08496899582242907,0.9150310041775709,0.4542818370522707,0.5457181629477292,0.0651574975043531,0.9348425024956469,0.09822100188580557,0.9017789981141945,0.41945,0.99396,0.34759,0.45268,0.40251,0.05017000000000005,6.214269647349937e-05,6.277839403598167e-05
1.77,-0.94,x1 = 1.77; x2 = -0.94,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.08066308349267534,0.9193369165073244,0.4652810718595418,0.5347189281404583,0.06853454147926327,0.9314654585207368,0.10053733998475692,0.899462660015243,0.40451,0.99652,0.36043,0.45268,0.41174,0.04094000000000003,0.0001774516053480897,0.00018051025248664622
1.82,-1.02,x1 = 1.82; x2 = -1.02,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.0940187692680474,0.9059812307319526,0.5460128956214735,0.4539871043785265,0.04821388653663,0.9517861134633699,0.09501633671364054,0.9049836632863594,0.44974,0.99388,0.27876,0.45268,0.34599,0.10669000000000001,5.417083580180014e-08,5.418726221115939e-08
1.64,-0.96,x1 = 1.64; x2 = -0.96,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.08109564184171608,0.9189043581582839,0.4151243303412272,0.5848756696587727,0.07252715099616011,0.9274728490038399,0.10031028914830983,0.89968971085169,0.40603,0.97911,0.37528,0.45268,0.42425,0.02843000000000001,0.0001636184035820644,0.00016632722967018562
1.65,-1.09,x1 = 1.65; x2 = -1.09,1.7,-1.0,x1 = 1.7; x2 = -1.0,0.0949198313491588,0.9050801686508411,0.09532374732628764,0.9046762526737127,0.5163929951480382,0.4836070048519618,0.04891561432528022,0.9510843856747198,0.09347731005558355,0.9065226899444168,0.45399,0.99922,0.28177,0.45268,0.35016,0.10252,1.222184862391504e-05,1.2166076161236475e-05
