z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.74,-0.47,x1 = 1.74; x2 = -0.47,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.042929272153520194,0.9570707278464798,0.38659299072103226,0.6134070092789677,0.029277856022172387,0.9707221439778276,0.044617134684231466,0.9553828653157685,0.25557,0.96257,0.19076,0.24335,0.22389,0.019460000000000005,0.00023309574597043213,0.00024090777947104007
1.74,-0.24,x1 = 1.74; x2 = -0.24,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.030408890539329613,0.9695911094606704,0.3364802064213589,0.663519793578641,0.032664070296548844,0.9673359297034511,0.04190278192405025,0.9580972180759496,0.19644,0.92141,0.20758,0.24335,0.22929,0.014060000000000017,3.526629038095013e-05,3.5727438466547946e-05
1.69,-0.44,x1 = 1.69; x2 = -0.44,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.051384755561716164,0.9486152444382838,0.32109741239611733,0.6789025876038826,0.031549034738468346,0.9684509652615316,0.04642740734769812,0.9535725926523018,0.29225,0.90557,0.2021,0.24335,0.23825,0.005100000000000021,0.00045334414779803905,0.00047448820521943554
1.7,-0.41,x1 = 1.7; x2 = -0.41,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.04275282203053233,0.9572471779694677,0.5138530639753481,0.48614693602465175,0.019657329837148383,0.9803426701628517,0.04078559210700711,0.959214407892993,0.25477,0.99945,0.13951,0.24335,0.17627,0.06708,3.950370276985683e-06,3.967680161598929e-06
1.77,-0.45,x1 = 1.77; x2 = -0.45,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.04204875136616146,0.9579512486338386,0.37080840595382414,0.6291915940461759,0.02973434701711471,0.9702656529828853,0.04407608531879191,0.9559239146812081,0.25161,0.95129,0.19306,0.24335,0.22494,0.01841000000000001,0.00018055734739235363,0.00018588646923099663
1.64,-0.4,x1 = 1.64; x2 = -0.4,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.04321689417096961,0.9567831058290303,0.3526361574231026,0.6473638425768974,0.028973149070013488,0.9710268509299864,0.04296085904906659,0.9570391409509331,0.25685,0.9364,0.18922,0.24335,0.22151,0.02184,9.252988958439751e-05,9.448741612786858e-05
1.71,-0.39,x1 = 1.71; x2 = -0.39,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.042328067782436536,0.9576719322175634,0.31383740246352815,0.6861625975364719,0.03212033963398692,0.967879660366013,0.044044878564904674,0.9559551214350953,0.25287,0.89755,0.20492,0.24335,0.23424,0.009110000000000007,0.00017771990667403946,0.00018292408962313758
1.54,-0.35,x1 = 1.54; x2 = -0.35,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.05491690502185849,0.9450830949781415,0.2218570083062362,0.7781429916937638,0.037365049395364024,0.962634950604636,0.047496776780169,0.9525032232198309,0.30693,0.76354,0.23008,0.24335,0.25938,-0.01602999999999999,0.000614134256432558,0.0006474302581445743
1.86,-0.38,x1 = 1.86; x2 = -0.38,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.04495542510466147,0.9550445748953384,0.2879070587215324,0.7120929412784676,0.03620418299232612,0.9637958170076738,0.047519592770798355,0.9524804072292015,0.26457,0.866,0.22461,0.24335,0.25344,-0.010089999999999988,0.0006178035501669303,0.0006513974885775722
1.59,-0.41,x1 = 1.59; x2 = -0.41,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.05521827372097084,0.9447817262790291,0.2554087323768858,0.7445912676231141,0.03553961963852341,0.9644603803614766,0.0476804124884973,0.9523195875115027,0.30816,0.81974,0.22145,0.24335,0.25449,-0.011139999999999983,0.0006439449515473778,0.0006796866630970639
1.59,-0.42,x1 = 1.59; x2 = -0.42,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.05312941101757277,0.9468705889824272,0.25365358748820743,0.7463464125117926,0.035305006963473134,0.9646949930365268,0.04690573844327532,0.9530942615567246,0.29954,0.81702,0.22034,0.24335,0.25204,-0.008689999999999976,0.0005225357236822983,0.0005486859422267568
1.72,-0.33,x1 = 1.72; x2 = -0.33,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.036411917836705304,0.9635880821632947,0.31929364073981437,0.6807063592601856,0.031799308714025615,0.9682006912859744,0.04226752871026711,0.957732471289733,0.22559,0.90361,0.20334,0.24335,0.22884,0.014510000000000023,5.20412918543758e-05,5.28676070651506e-05
1.61,-0.41,x1 = 1.61; x2 = -0.41,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.04289112936787386,0.9571088706321262,0.30942678955219316,0.6905732104478068,0.0335229218048719,0.966477078195128,0.04535675028951902,0.9546432497104809,0.25539,0.89251,0.21176,0.24335,0.24096,0.0023900000000000032,0.0003149577819191243,0.00032721717219901577
1.93,-0.37,x1 = 1.93; x2 = -0.37,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.03975445497184993,0.96024554502815,0.3118491239587403,0.6881508760412596,0.03722826097293021,0.9627717390270698,0.048145663704830165,0.9518543362951697,0.24117,0.8953,0.22944,0.24335,0.25591,-0.012560000000000016,0.0007222925454503978,0.0007647281963519669
1.81,-0.35,x1 = 1.81; x2 = -0.35,1.7,-0.4,x1 = 1.7; x2 = -0.4,0.04023084114089845,0.9597691588591015,0.0446654629985189,0.955334537001481,0.2756740441802698,0.7243259558197301,0.036998605591964835,0.9630013944080351,0.04765915456288604,0.9523408454371138,0.26329,0.84949,0.22836,0.24335,0.2561,-0.012749999999999984,0.0006404615679936757,0.0006759145551396544
