z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.91,1.0,x1 = 0.91; x2 = 1.0,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.8561844846977422,0.14381551530225778,0.9445892926969789,0.05541070730302122,0.3026842477852348,0.6973157522147653,0.8522733878878774,0.14772661211212262,0.59414,0.30895,0.88455,0.69403,0.39173,0.3023,0.005581448307752014,0.0052454302385429585
0.68,0.95,x1 = 0.68; x2 = 0.95,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.9499792307356063,0.05002076926439373,0.8337674853850675,0.16623251461493244,0.6918202260117952,0.3081797739882049,0.826667174276244,0.17333282572375597,0.28649,0.64901,0.89106,0.69403,0.66112,0.032909999999999995,0.0005907913803990545,0.0005796646520831623
0.92,1.02,x1 = 0.92; x2 = 1.02,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.8601980089380019,0.13980199106199798,0.9287280084698981,0.0712719915301019,0.4067108142217147,0.5932891857782854,0.8557489653454042,0.1442510346545957,0.58372,0.37065,0.97474,0.69403,0.4551,0.23893000000000003,0.006710180654736685,0.006264935227302801
0.92,0.98,x1 = 0.92; x2 = 0.98,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.911143041256628,0.08885695874337204,0.8774507376768241,0.12254926232317591,0.4903280965798856,0.5096719034201144,0.8430521971282483,0.1569478028717518,0.43264,0.53664,0.99973,0.69403,0.57779,0.11624000000000001,0.003140570362526591,0.0030007065774172136
0.73,1.01,x1 = 0.73; x2 = 1.01,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.8997456578851457,0.10025434211485415,0.8919174800098857,0.10808251999011446,0.6148859743471541,0.3851140256528459,0.8641438686645808,0.13585613133541907,0.4698,0.49411,0.96157,0.69403,0.54097,0.15306000000000008,0.009948917233865748,0.009135048693105344
0.92,0.95,x1 = 0.92; x2 = 0.95,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.9241300060039161,0.07586999399608396,0.8653298082194535,0.13467019178054657,0.5256674443834544,0.47433255561654575,0.8395596267145207,0.16044037328547953,0.38746,0.57011,0.9981,0.69403,0.60258,0.09145000000000003,0.0024137670135072724,0.0023200280878381448
0.93,1.01,x1 = 0.93; x2 = 1.01,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.866938926606438,0.13306107339356196,0.9252635856466279,0.07473641435337207,0.40826476238826503,0.591735237611735,0.8564711672806617,0.14352883271933825,0.56577,0.38336,0.97558,0.69403,0.46216,0.23187000000000002,0.006959825539027201,0.006488997046516433
0.86,0.99,x1 = 0.86; x2 = 0.99,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.9235411842112979,0.07645881578870191,0.8728122119849171,0.12718778801508296,0.5277787708001087,0.4722212291998914,0.8464313636644258,0.15356863633557413,0.38958,0.54967,0.99777,0.69403,0.58393,0.11010000000000009,0.003944935655969817,0.0037470199991584303
0.97,1.02,x1 = 0.97; x2 = 1.02,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.852134153709178,0.14786584629082214,0.9259071257904194,0.07409287420958065,0.40405698922396727,0.5959430107760327,0.84874331371004,0.1512566862899602,0.60447,0.38102,0.97327,0.69403,0.46859,0.22544000000000003,0.004554527661002901,0.004308149444580016
0.82,1.08,x1 = 0.82; x2 = 1.08,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.8692530248755524,0.1307469751244477,0.9024006736918573,0.09759932630814276,0.5154783569618655,0.48452164303813455,0.8518117511712675,0.1481882488287327,0.55948,0.46134,0.99931,0.69403,0.53168,0.16235,0.005440414880442418,0.0051172756724622084
1.0,0.96,x1 = 1.0; x2 = 0.96,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.7072043763245622,0.29279562367543777,0.889259240429668,0.11074075957033176,0.42869503054835256,0.5713049694516473,0.7544080553548831,0.24559194464511674,0.87231,0.50215,0.98528,0.69403,0.64361,0.05042000000000002,0.010025822210320758,0.010716094536304469
0.84,0.97,x1 = 0.84; x2 = 0.97,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.9363816157876717,0.0636183842123283,0.8616608121239084,0.1383391878760916,0.5569860739580107,0.44301392604198925,0.8422778975714798,0.1577221024285202,0.34164,0.57987,0.99061,0.69403,0.606,0.08803000000000005,0.0029704054080092676,0.002841905191401921
0.95,1.04,x1 = 0.95; x2 = 1.04,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.8607219423836184,0.13927805761638162,0.9247891476077139,0.07521085239228611,0.4022364792819747,0.5977635207180253,0.8520090269610476,0.14799097303895237,0.58234,0.38508,0.97224,0.69403,0.46686,0.22717000000000004,0.0055004327874423956,0.00517183440113797
0.79,0.97,x1 = 0.79; x2 = 0.97,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.937972339495549,0.06202766050445093,0.8515133885033357,0.14848661149666426,0.6251047506188057,0.37489524938119423,0.8374697903773589,0.16253020962264103,0.33544,0.60604,0.95436,0.69403,0.62765,0.06638,0.0020281074327831994,0.0019561423932993108
0.74,1.04,x1 = 0.74; x2 = 1.04,0.9,1.0,x1 = 0.9; x2 = 1.0,0.813528592217834,0.18647140778216603,0.8892798246227379,0.11072017537726227,0.89742926986887,0.10257073013112994,0.6133264527365957,0.3866735472634043,0.8659733561308104,0.13402664386918964,0.50208,0.47709,0.96262,0.69403,0.53085,0.16318,0.010756560403544967,0.009839147185034751
