z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.58,-0.78,x1 = -0.58; x2 = -0.78,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9253250709647878,0.07467492903521224,0.9638821744113981,0.036117825588601826,0.3586664394376505,0.6413335605623496,0.9186877323512398,0.08131226764876026,0.38313,0.2242,0.94157,0.39191,0.27777,0.11413999999999996,0.00012020368788026939,0.0001221635600509455
-0.74,-0.81,x1 = -0.74; x2 = -0.81,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9264340679850328,0.07356593201496728,0.9743318500374564,0.025668149962543674,0.2928509243371472,0.7071490756628528,0.9241980705878905,0.07580192941210959,0.37909,0.17218,0.87238,0.39191,0.22369,0.16821999999999998,1.2116315356472005e-05,1.2053183014818511e-05
-0.76,-0.83,x1 = -0.76; x2 = -0.83,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9253895054692028,0.07461049453079709,0.9758292289173787,0.024170771082621393,0.28842161249204407,0.7115783875079559,0.9245414067116479,0.07545859328835207,0.3829,0.16426,0.86667,0.39191,0.21667,0.17523999999999998,1.937562134473117e-05,1.9247902570728457e-05
-0.75,-0.86,x1 = -0.75; x2 = -0.86,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9301945667269423,0.06980543327305755,0.9731888176086079,0.026811182391392095,0.2979588650148285,0.7020411349851713,0.9260540982088529,0.07394590179114696,0.3652,0.17814,0.87878,0.39191,0.22705,0.16485999999999998,7.208338114862581e-05,7.116527474502945e-05
-0.64,-0.82,x1 = -0.64; x2 = -0.82,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9335991862505171,0.06640081374948303,0.9728003323889567,0.02719966761104321,0.35126599623211097,0.648734003767889,0.9315299466948974,0.06847005330510252,0.35235,0.18015,0.93519,0.39191,0.23029,0.16161999999999999,0.0005635083781686655,0.0005433140503307357
-0.65,-0.84,x1 = -0.65; x2 = -0.84,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9273448873124405,0.0726551126875595,0.9720535556535937,0.02794644434640643,0.32900917672660307,0.6709908232733971,0.9253330938395514,0.07466690616044865,0.37575,0.18399,0.91391,0.39191,0.23702,0.15488999999999997,4.270822101009328e-05,4.2289869245578336e-05
-0.71,-0.84,x1 = -0.71; x2 = -0.84,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9271940748130889,0.07280592518691109,0.9771067785671326,0.022893221432867483,0.28643518195962714,0.7135648180403729,0.9268217939758021,0.07317820602419796,0.37631,0.15739,0.86407,0.39191,0.20884,0.18306999999999998,0.00011203780175699125,0.0001102571644237384
-0.64,-0.81,x1 = -0.64; x2 = -0.81,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9293088617856355,0.07069113821436444,0.9711726535395167,0.02882734646048334,0.339767202823693,0.6602327971763071,0.9265378835536613,0.07346211644633871,0.3685,0.18848,0.9246,0.39191,0.24052,0.15138999999999997,9.620847404784522e-05,9.479201133692555e-05
-0.76,-0.89,x1 = -0.76; x2 = -0.89,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9213685907949991,0.078631409205001,0.972603462548701,0.027396537451298976,0.3081985977178377,0.6918014022821624,0.9203603717443921,0.07963962825560797,0.39734,0.18116,0.89108,0.39191,0.23698,0.15492999999999998,4.4140387953513736e-05,4.4577381543691244e-05
-0.68,-0.84,x1 = -0.68; x2 = -0.84,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9274433163481944,0.07255668365180548,0.9712089402818082,0.028791059718191913,0.33109787000241436,0.6689021299975857,0.9247646038535274,0.07523539614647251,0.37539,0.18829,0.91604,0.39191,0.24109,0.15081999999999998,2.5018327829254977e-05,2.4830883423367003e-05
-0.7,-0.83,x1 = -0.7; x2 = -0.83,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.9228917156479651,0.07710828435203494,0.9282502568178144,0.07174974318218569,0.9792818917914887,0.020718108208511343,0.21677697737913357,0.7832230226208663,0.9245723600072479,0.07542763999275229,0.37242,0.14545,0.75424,0.39191,0.18913,0.20278,2.0114565941174245e-05,1.997946665151869e-05
