z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.66,0.71,x1 = 0.66; x2 = 0.71,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9676575106129389,0.03234248938706106,0.9577110725596439,0.04228892744035602,0.7880364545945524,0.21196354540544754,0.9522233730288544,0.047776626971145625,0.20601,0.25269,0.74522,0.26633,0.26862,-0.0022900000000000142,6.545659196681214e-05,6.65445557190324e-05
0.65,0.77,x1 = 0.65; x2 = 0.77,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9662146329406719,0.033785367059327956,0.9599842784848104,0.04001572151518977,0.7632808380651237,0.23671916193487624,0.9533385805483985,0.046661419451601516,0.21303,0.24236,0.78954,0.26633,0.26085,0.005479999999999985,1.93258148695728e-05,1.9500572161336308e-05
0.69,0.74,x1 = 0.69; x2 = 0.74,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9695159929013535,0.030484007098646536,0.957952543472522,0.04204745652747819,0.7740212308955113,0.2259787691044886,0.9523455800342611,0.04765441996573915,0.19681,0.2516,0.77094,0.26633,0.26743,-0.0010999999999999899,5.91108101825619e-05,6.004459039569846e-05
0.67,0.75,x1 = 0.67; x2 = 0.75,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9712301783447541,0.028769821655245935,0.9584780344817805,0.041521965518219454,0.7676113655232191,0.23238863447678088,0.9529868344559119,0.04701316554408813,0.18818,0.24923,0.78215,0.26633,0.26456,0.0017699999999999938,3.0995109993956676e-05,3.1349921267663896e-05
0.76,0.79,x1 = 0.76; x2 = 0.79,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9571636675930215,0.04283633240697842,0.9620946849858365,0.037905315014163624,0.7406014907204439,0.2593985092795561,0.9526067288904005,0.04739327110959942,0.25515,0.2326,0.82584,0.26633,0.25801,0.008319999999999994,4.660464634011815e-05,4.7258553346129877e-05
0.75,0.81,x1 = 0.75; x2 = 0.81,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.947132531232962,0.05286746876703809,0.969768724333556,0.03023127566644391,0.6829474977320371,0.3170525022679628,0.9546052120944768,0.045394787905523266,0.29846,0.19555,0.90115,0.26633,0.23285,0.03348000000000001,1.7341966840203962e-08,1.734667133092754e-08
0.59,0.8,x1 = 0.59; x2 = 0.8,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.951595523307933,0.048404476692067065,0.9660652029750816,0.03393479702491848,0.7280099787179013,0.2719900212820987,0.9545422644211001,0.04545773557889996,0.27958,0.21376,0.84431,0.26633,0.24428,0.022050000000000014,1.192919011046501e-07,1.1937676568724226e-07
0.84,0.72,x1 = 0.84; x2 = 0.72,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.956830347097031,0.04316965290296914,0.9608405072454449,0.03915949275455515,0.7591692421957881,0.24083075780421198,0.9521344287327486,0.04786557126725153,0.25664,0.23843,0.79642,0.26633,0.26252,0.0038100000000000356,7.027172011954755e-05,7.148179301158996e-05
0.78,0.81,x1 = 0.78; x2 = 0.81,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9423733154962916,0.05762668450370852,0.9687423487756799,0.03125765122432008,0.6955903374856924,0.30440966251430757,0.9530015039995183,0.046998496000481615,0.31795,0.20066,0.88661,0.26633,0.24019,0.026140000000000024,3.0454844235098784e-05,3.0800424834801334e-05
0.57,0.83,x1 = 0.57; x2 = 0.83,0.7,0.8,x1 = 0.7; x2 = 0.8,0.954643975344756,0.045356024655243944,0.9554187694891094,0.04458123051089051,0.9639919844991208,0.036008015500878995,0.7973977762669588,0.2026022237330411,0.9565650097001435,0.0434349902998563,0.26292,0.22368,0.7271,0.26633,0.24612,0.020210000000000006,4.379903582742411e-05,4.3200679366657514e-05
