z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.89,-0.43,x1 = -0.89; x2 = -0.43,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9466270651166541,0.05337293488334595,0.9630676919870158,0.036932308012984125,0.556915948521037,0.443084051478963,0.9413901814302487,0.05860981856975125,0.30056,0.22805,0.99063,0.32135,0.26875,0.052600000000000036,1.7195764155804837e-07,1.720841312208407e-07
-0.89,-0.36,x1 = -0.89; x2 = -0.36,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9468616825032721,0.05313831749672807,0.958641331730177,0.04135866826982314,0.5862748401565917,0.4137251598434083,0.9388544028757972,0.06114559712420303,0.29958,0.24849,0.97842,0.32135,0.28728,0.034070000000000045,6.312032779792667e-05,6.400731611235161e-05
-0.9,-0.38,x1 = -0.9; x2 = -0.38,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9498766515287963,0.0501233484712037,0.96604113107093,0.03395886892907009,0.4530116017821476,0.5469883982178524,0.9403263731983708,0.059673626801629326,0.28692,0.21387,0.99362,0.32135,0.25295,0.06840000000000002,1.2945296448447488e-05,1.3027817638281173e-05
-0.83,-0.41,x1 = -0.83; x2 = -0.41,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.943242836911781,0.05675716308821899,0.9639272303040916,0.03607276969590846,0.5747179047740822,0.4252820952259178,0.9418368131395292,0.058163186860470915,0.31444,0.22399,0.98383,0.32135,0.26712,0.05423,8.696590884606421e-07,8.682197394226272e-07
-0.88,-0.42,x1 = -0.88; x2 = -0.42,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9434821669252555,0.05651783307474435,0.9632836920215734,0.03671630797842656,0.5612404102826674,0.4387595897173326,0.9405610769354313,0.059438923064568466,0.31346,0.22703,0.98915,0.32135,0.2701,0.05125000000000002,8.402497911586112e-06,8.445662379622768e-06
-0.9,-0.42,x1 = -0.9; x2 = -0.42,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9475132782816669,0.052486721718333164,0.9784717244821713,0.021528275517828748,0.2821260222339001,0.7178739777661,0.9419228213885091,0.058077178611491045,0.29687,0.14994,0.85833,0.32135,0.18712,0.13423000000000002,1.42261769288225e-06,1.4196059557067893e-06
-0.94,-0.39,x1 = -0.94; x2 = -0.39,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9506226558203565,0.04937734417964352,0.9681273995875731,0.03187260041242679,0.5000455141339484,0.4999544858660516,0.945014759225273,0.0549852407747269,0.28375,0.2037,1.0,0.32135,0.24302,0.07833000000000001,0.0001147349263919753,0.000112546021988636
-0.85,-0.39,x1 = -0.85; x2 = -0.39,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9415689099555722,0.058431090044427716,0.9620325982039304,0.03796740179606968,0.5963305856423794,0.40366941435762066,0.9406642309785179,0.059335769021482104,0.32119,0.23289,0.97306,0.32135,0.27614,0.04521000000000003,6.712429179643619e-06,6.74325285402789e-06
-0.86,-0.44,x1 = -0.86; x2 = -0.44,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9414258418749315,0.058574158125068686,0.9642955496754636,0.035704450324536445,0.5783150335982328,0.4216849664017673,0.9416870658935604,0.05831293410643979,0.32176,0.22224,0.98223,0.32135,0.26676,0.05459000000000003,2.3052905060103328e-07,2.303326438566494e-07
-1.0,-0.38,x1 = -1.0; x2 = -0.38,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9295244883611758,0.07047551163882433,0.9605851888003383,0.039414811199661795,0.6326518675139179,0.3673481324860822,0.937473920199259,0.06252607980074125,0.3677,0.2396,0.94861,0.32135,0.28957,0.03178000000000003,0.00014311090905357125,0.00014613419453180388
-0.84,-0.4,x1 = -0.84; x2 = -0.4,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9429960404584363,0.057003959541563606,0.9662239655657083,0.03377603443429149,0.5111789432973035,0.48882105670269665,0.9402845975267302,0.05971540247326956,0.31544,0.21299,0.99964,0.32135,0.25783,0.06352000000000002,1.3855066101405283e-05,1.3946433163741778e-05
-0.79,-0.35,x1 = -0.79; x2 = -0.35,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9271780382998163,0.07282196170018383,0.961512307758734,0.038487692241266004,0.651083900847904,0.3489160991520959,0.9389063022000246,0.061093697799975547,0.37637,0.23531,0.9331,0.32135,0.28612,0.03523000000000004,6.072584954876703e-05,6.156289763114197e-05
-0.68,-0.41,x1 = -0.68; x2 = -0.41,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9221756234946049,0.07782437650539503,0.9625664146337666,0.0374335853662334,0.6566185214219875,0.34338147857801243,0.9387562106014207,0.06124378939857929,0.39447,0.2304,0.92802,0.32135,0.28469,0.036660000000000026,6.777368151845509e-05,6.876043001822433e-05
-0.98,-0.44,x1 = -0.98; x2 = -0.44,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9444472226239293,0.05555277737607076,0.9678073311571375,0.032192668842862586,0.45500155723457797,0.544998442765422,0.9393195461612539,0.06068045383874621,0.30953,0.20527,0.99415,0.32135,0.24909,0.07226000000000002,4.327424303726289e-05,4.3778022857779e-05
-0.95,-0.38,x1 = -0.95; x2 = -0.38,-0.9,-0.4,x1 = -0.9; x2 = -0.4,0.9415278821333335,0.058472117866666465,0.9502354800357973,0.04976451996420287,0.9668482465476977,0.033151753452302354,0.49080307678664176,0.5091969232133583,0.9431580871932616,0.05684191280673877,0.2854,0.20996,0.99976,0.32135,0.24926,0.07209000000000002,2.456618965552388e-05,2.4349771068115072e-05
