z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.48,1.62,x1 = 1.48; x2 = 1.62,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.4159069841753385,0.5840930158246616,0.7771340242527687,0.22286597574723138,0.081486479009907,0.918513520990093,0.37081115160084294,0.6291888483991571,0.9795,0.76537,0.4074,0.75943,0.55628,0.20315000000000005,0.05303424048312855,0.058751604752463854
1.53,1.57,x1 = 1.53; x2 = 1.57,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.36606896187970983,0.6339310381202902,0.7536683599020699,0.24633164009793015,0.11393909542956845,0.8860609045704315,0.34812412315908736,0.6518758768409126,0.94761,0.80541,0.51168,0.75943,0.61921,0.14022,0.039254445949866684,0.0430926813667286
1.57,1.64,x1 = 1.57; x2 = 1.64,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.34927652583177243,0.6507234741682275,0.801281032912005,0.1987189670879948,0.07375260440842354,0.9262473955915762,0.32786120636000354,0.6721387936399963,0.93342,0.71936,0.37977,0.75943,0.49838,0.26105000000000006,0.028534917942618795,0.031023260089228427
1.62,1.61,x1 = 1.62; x2 = 1.61,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.2892310126928538,0.7107689873071462,0.7604111609732744,0.2395888390267255,0.10536189695223488,0.8946381030477653,0.2948224589487487,0.7051775410512513,0.86773,0.79436,0.48577,0.75943,0.57502,0.18441000000000007,0.014412745458328324,0.015370267695131903
1.75,1.6,x1 = 1.75; x2 = 1.6,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.2040573097344271,0.7959426902655728,0.769669421023049,0.23033057897695097,0.07559335791957689,0.9244066420804231,0.21722465210753386,0.7827753478924661,0.72997,0.77859,0.38646,0.75943,0.46648,0.29295000000000004,1.6535474292991414e-05,1.649235326040433e-05
1.48,1.6,x1 = 1.48; x2 = 1.6,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.3559148743011481,0.6440851256988519,0.7862380184342944,0.21376198156570547,0.07630988752946749,0.9236901124705325,0.328983869003308,0.671016130996692,0.93924,0.74861,0.38904,0.75943,0.51702,0.24241000000000001,0.029088831827832257,0.03164372803588267
1.49,1.61,x1 = 1.49; x2 = 1.61,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.45125403695165006,0.54874596304835,0.7706649051401124,0.2293350948598875,0.08783139782193891,0.9121686021780612,0.3959627745651188,0.6040372254348813,0.99313,0.77685,0.42919,0.75943,0.58607,0.17336000000000007,0.07045948241991987,0.07868922535636447
1.51,1.59,x1 = 1.51; x2 = 1.59,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.35180565535870584,0.6481943446412943,0.7480718398461502,0.25192816015384967,0.10465445185264843,0.8953455481473517,0.33101232770488903,0.6689876722951111,0.93567,0.81432,0.48358,0.75943,0.59994,0.15949000000000002,0.030101676207840572,0.032779277902221265
1.41,1.61,x1 = 1.41; x2 = 1.61,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.4572403047740389,0.5427596952259611,0.7653035605463154,0.23469643945368462,0.09903334301496758,0.9009666569850324,0.40367894034086627,0.5963210596591337,0.99472,0.78611,0.46592,0.75943,0.61232,0.14711000000000007,0.07625460847712687,0.08533889232353159
1.46,1.59,x1 = 1.46; x2 = 1.59,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.4450760302152278,0.5549239697847722,0.7405044096649955,0.2594955903350046,0.10183966970362528,0.8981603302963747,0.3860940368040727,0.6139059631959273,0.99128,0.82598,0.4748,0.75943,0.6311,0.12833000000000006,0.0633548726371936,0.07054754584349887
1.4,1.61,x1 = 1.4; x2 = 1.61,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.3969661311413208,0.6030338688586794,0.7644426148947339,0.23555738510526628,0.0663749903429462,0.933625009657054,0.34348419453628143,0.6565158054637189,0.96915,0.78757,0.35225,0.75943,0.52506,0.23437000000000008,0.0366659559210651,0.04016737109172859
1.54,1.56,x1 = 1.54; x2 = 1.56,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.3485069938502559,0.6514930061497441,0.7536781152521466,0.24632188474785335,0.11477304618678205,0.885226953813218,0.33743593116244236,0.6625640688375577,0.93273,0.8054,0.51415,0.75943,0.61565,0.14378000000000002,0.03341057046113169,0.036497588991254395
1.51,1.58,x1 = 1.51; x2 = 1.58,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.3379901462424655,0.6620098537575345,0.7445932818018708,0.2554067181981293,0.10256697014733165,0.8974330298526683,0.31956553711496005,0.68043446288504,0.92288,0.81974,0.47708,0.75943,0.5929,0.16653000000000007,0.024589895320560856,0.026616397805843933
1.49,1.56,x1 = 1.49; x2 = 1.56,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.4335589638614111,0.566441036138589,0.7421513305517595,0.2578486694482405,0.10918261296365846,0.8908173870363415,0.38361187431784166,0.6163881256821584,0.98722,0.82348,0.49745,0.75943,0.6388,0.12063000000000001,0.0616222346122076,0.06856429057117044
1.45,1.53,x1 = 1.45; x2 = 1.53,1.5,1.6,x1 = 1.5; x2 = 1.6,0.21959911508246038,0.7804008849175396,0.4574213544718453,0.5425786455281547,0.7375022805098588,0.2624977194901411,0.11087763087685978,0.8891223691231402,0.39750912685743167,0.6024908731425683,0.99476,0.83049,0.50256,0.75943,0.65256,0.10687000000000002,0.07160396273648878,0.0800019542151611
