z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.03,-1.01,x1 = -0.03; x2 = -1.01,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8591733309523862,0.14082666904761387,0.9302618167326596,0.06973818326734042,0.24218845896499674,0.7578115410350033,0.8333627376978326,0.1666372623021675,0.5864,0.36495,0.79866,0.65703,0.42603,0.23099999999999998,3.374278963538032e-05,3.357943027613736e-05
0.03,-0.96,x1 = 0.03; x2 = -0.96,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.6664656175432415,0.33353438245675854,0.8804909380152643,0.11950906198473579,0.49937978382476944,0.5006202161752304,0.7533772645549551,0.24662273544504493,0.9185,0.52795,1.0,0.65703,0.68539,-0.028360000000000052,0.017281169041490574,0.01894701920086156
-0.2,-0.95,x1 = -0.2; x2 = -0.95,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8884189781978094,0.11158102180219068,0.8977266869939916,0.10227331300600832,0.3265976691532322,0.6734023308467678,0.8339995276024381,0.16600047239756185,0.50467,0.47616,0.91141,0.65703,0.52473,0.13229999999999997,4.929940501315934e-05,4.901063536795827e-05
-0.14,-1.0,x1 = -0.14; x2 = -1.0,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8567709018875916,0.1432290981124082,0.9560222301617142,0.043977769838285954,0.13151283321560098,0.868487166784399,0.8379284928519166,0.16207150714808327,0.59263,0.26024,0.56157,0.65703,0.3034,0.35363,0.00021194394624204915,0.0002093546536999025
-0.09,-1.05,x1 = -0.09; x2 = -1.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8736803901266782,0.12631960987332175,0.9343417376753645,0.06565826232463526,0.2581581887532421,0.741841811246758,0.8489264955727638,0.15107350442723597,0.54726,0.34951,0.82395,0.65703,0.40944,0.24758999999999998,0.0013104821702438936,0.0012700171249611474
-0.21,-0.98,x1 = -0.21; x2 = -0.98,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8835400618612571,0.11645993813874278,0.8964754581256245,0.10352454187437547,0.3364565263739409,0.6635434736260589,0.8312556879772985,0.16874431202270132,0.5191,0.48007,0.92139,0.65703,0.53147,0.12556,3.2920568130527517e-06,3.2870944039873782e-06
-0.22,-1.13,x1 = -0.22; x2 = -1.13,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8738880713332687,0.12611192866673132,0.914852222105023,0.08514777789497696,0.29011985465423706,0.709880145345763,0.8360660183452714,0.16393398165472867,0.54668,0.42006,0.86888,0.65703,0.47666,0.18037000000000003,0.00012041527379628558,0.00011930951576013486
-0.17,-0.98,x1 = -0.17; x2 = -0.98,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8720991553819232,0.12790084461807688,0.9144228565782617,0.08557714342173825,0.30831463102801954,0.6916853689719805,0.8369011026004219,0.16309889739957809,0.55165,0.42153,0.89122,0.65703,0.4816,0.17543000000000003,0.00015820692994301163,0.00015653960674545924
-0.12,-0.93,x1 = -0.12; x2 = -0.93,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8714187329077323,0.12858126709226775,0.9162295347660349,0.08377046523396499,0.31079466435313796,0.689205335646862,0.8383819519865017,0.16161804801349822,0.55353,0.41533,0.89409,0.65703,0.47689,0.18014000000000002,0.00023822320067888592,0.0002351356066052166
-0.08,-1.04,x1 = -0.08; x2 = -1.04,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8768673573027863,0.12313264269721377,0.9312320172018758,0.06876798279812424,0.2689137254678477,0.7310862745321522,0.8496790156339608,0.1503209843660393,0.5383,0.36131,0.8399,0.65703,0.42024,0.23679,0.0014222487126696604,0.0013764475184905485
-0.14,-1.08,x1 = -0.14; x2 = -1.08,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.875466833137265,0.12453316686273494,0.9449016466649109,0.05509835333508902,0.22622368321591496,0.773776316784085,0.8554024039221466,0.14459759607785336,0.54225,0.30767,0.77137,0.65703,0.36542,0.29161,0.002435876092112113,0.0023323551140117214
-0.01,-1.07,x1 = -0.01; x2 = -1.07,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8579122518605887,0.14208774813941122,0.9304591765911219,0.0695408234088781,0.25580410735340986,0.7441958926465901,0.8345989570322967,0.16540104296770317,0.58968,0.36421,0.82035,0.65703,0.42902,0.22801,6.666711173721265e-05,6.621259680976953e-05
-0.18,-1.01,x1 = -0.18; x2 = -1.01,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8722449625294291,0.12775503747057104,0.942950882422366,0.0570491175776339,0.2227794259359274,0.7772205740640727,0.8509453510137055,0.1490546489862946,0.55125,0.31562,0.76521,0.65703,0.37306,0.28397,0.001621420533214471,0.0015655653364615718
-0.1,-1.08,x1 = -0.1; x2 = -1.08,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.873268089065187,0.12673191093481295,0.9488895012921137,0.05111049870788631,0.15109523480345344,0.8489047651965466,0.8477835093671684,0.15221649063283163,0.54841,0.2911,0.61257,0.65703,0.33184,0.32519,0.0011500119831767373,0.0011168029274295568
-0.18,-0.99,x1 = -0.18; x2 = -0.99,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.8302939459327703,0.16970605406722963,0.8488076174324135,0.15119238256758655,0.9123229166557667,0.08767708334423327,0.30198090939536976,0.6980190906046303,0.8200438543969841,0.17995614560301593,0.61282,0.42867,0.8837,0.65703,0.49747,0.15955999999999998,0.0003614174417884714,0.00036702898032300174
