z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.3,0.78,x1 = 1.3; x2 = 0.78,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.8335037187816567,0.16649628121834328,0.9094020180415289,0.09059798195847125,0.3522798425889698,0.6477201574110302,0.8166432476444044,0.18335675235559568,0.64963,0.43846,0.93609,0.84758,0.52131,0.32626999999999995,0.02480961350511482,0.022567782924360166
1.19,0.8,x1 = 1.19; x2 = 0.8,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.7783100434955831,0.22168995650441703,0.8917068596273241,0.10829314037267593,0.3451968823425853,0.6548031176574147,0.7705510865338405,0.22944891346615962,0.76324,0.49475,0.92971,0.84758,0.59118,0.25639999999999996,0.00545663214417836,0.00524522756692055
1.16,0.77,x1 = 1.16; x2 = 0.77,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.8724004761999629,0.1275995238000372,0.8599129351411461,0.14008706485885378,0.5074118251275082,0.4925881748724919,0.8149339613644214,0.18506603863557852,0.55082,0.58447,0.99984,0.84758,0.63747,0.21011000000000002,0.023784803233767346,0.02168714545740033
1.4,0.84,x1 = 1.4; x2 = 0.84,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.7284112998684801,0.2715887001315199,0.9035241727469362,0.09647582725306367,0.28011868928806977,0.7198813107119302,0.734214287839481,0.26578571216051894,0.84374,0.45772,0.85561,0.84758,0.56578,0.28180000000000005,0.00018490877836644,0.000183686958708823
1.26,0.87,x1 = 1.26; x2 = 0.87,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.7653959817478345,0.23460401825216542,0.8977857471239477,0.10221425287605228,0.35762756701904835,0.6423724329809517,0.7710624675795613,0.22893753242043857,0.78595,0.47598,0.9407,0.84758,0.58501,0.26256999999999997,0.005587228373110646,0.005367961847771871
1.25,0.75,x1 = 1.25; x2 = 0.75,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.849199937186731,0.15080006281326885,0.8835764122530023,0.11642358774699776,0.49261821430983177,0.5073817856901682,0.8246198914458097,0.17538010855419026,0.61184,0.51899,0.99984,0.84758,0.5915,0.25608,0.029956502175168945,0.026937737766169867
1.49,0.84,x1 = 1.49; x2 = 0.84,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.7039536623074664,0.29604633769253363,0.900947943754818,0.09905205624518201,0.3177357264681637,0.6822642735318363,0.7282901027295619,0.27170989727043815,0.8764,0.46598,0.9019,0.84758,0.59503,0.25255000000000005,1.7040584952240142e-05,1.7006843618893024e-05
1.35,0.85,x1 = 1.35; x2 = 0.85,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.7662307136039334,0.23376928639606676,0.924410191600737,0.07558980839926298,0.2627068671441936,0.7372931328558063,0.7697242776366259,0.23027572236337412,0.78452,0.38645,0.8308,0.84758,0.49033,0.35725,0.005249038266402266,0.005049916852697553
1.35,0.76,x1 = 1.35; x2 = 0.76,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.8274455624002351,0.1725544375997648,0.8967337425773367,0.1032662574226633,0.38285888835657667,0.6171411116434233,0.8080623561106123,0.19193764388938767,0.66352,0.47926,0.96004,0.84758,0.56222,0.28535999999999995,0.019929119802896245,0.01834095019145905
1.24,0.82,x1 = 1.24; x2 = 0.82,1.3,0.8,x1 = 1.3; x2 = 0.8,0.7256905763425238,0.2743094236574763,0.7337866790715845,0.2662133209284156,0.892778642484045,0.10722135751595514,0.35565243000752356,0.6443475699924764,0.7497884897029685,0.25021151029703165,0.83598,0.49148,0.93902,0.84758,0.61062,0.23695999999999995,0.0015163451316465015,0.0014866786042007016
