z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.85,-0.38,x1 = 0.85; x2 = -0.38,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5378642171009014,0.46213578289909857,0.6230016511433246,0.3769983488566754,0.42758576428868345,0.5724142357113166,0.5326929772808333,0.4673070227191667,0.99586,0.95589,0.98482,0.99327,0.96926,0.024009999999999976,0.00048653431769640244,0.00048735712300469573
0.83,-0.35,x1 = 0.83; x2 = -0.35,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5709928366133934,0.42900716338660655,0.6142782409010378,0.3857217590989623,0.44233477606830585,0.5576652239316942,0.5405132627902827,0.4594867372097173,0.98541,0.96198,0.99038,0.99327,0.97416,0.01910999999999996,0.00012044812984445073,0.00012055926916893812
0.84,-0.33,x1 = 0.84; x2 = -0.33,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5677214675988879,0.4322785324011121,0.6189305205817601,0.3810694794182399,0.44850472507035627,0.5514952749296438,0.5452591078147984,0.4547408921852016,0.98673,0.95879,0.99234,0.99327,0.97329,0.019979999999999998,1.7982084590434638e-05,1.798883834475476e-05
0.82,-0.41,x1 = 0.82; x2 = -0.41,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5063650777075792,0.4936349222924207,0.669697702764027,0.33030229723597315,0.42855137548415734,0.5714486245158428,0.5506594542361258,0.44934054576387417,0.99988,0.91523,0.98522,0.99327,0.94978,0.04349000000000003,1.1778678128497849e-05,1.1774890956797474e-05
0.91,-0.45,x1 = 0.91; x2 = -0.45,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5860668391692687,0.41393316083073123,0.7726963552549917,0.22730364474500836,0.308070976940436,0.6919290230595638,0.5803725038070733,0.41962749619292655,0.97852,0.77328,0.89093,0.99327,0.82198,0.17128999999999994,0.0021057808619582633,0.002094005796595553
0.84,-0.39,x1 = 0.84; x2 = -0.39,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5733305203049086,0.4266694796950915,0.6255526514527874,0.37444734854721273,0.43373148445559806,0.566268515544402,0.5437084139355914,0.4562915860644088,0.98443,0.95403,0.98729,0.99327,0.96822,0.025050000000000017,4.149637161088727e-05,4.1519654591132445e-05
0.86,-0.43,x1 = 0.86; x2 = -0.43,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5102088600052928,0.48979113999470725,0.6582155978431515,0.34178440215684847,0.420130969302461,0.5798690306975389,0.5416038562149903,0.45839614378500965,0.9997,0.92652,0.98151,0.99327,0.95345,0.03981999999999997,8.88865699150733e-05,8.895789204407725e-05
0.87,-0.39,x1 = 0.87; x2 = -0.39,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5514082582528147,0.4485917417471854,0.6315152738410234,0.3684847261589766,0.4244648269513078,0.5755351730486921,0.5386341532412329,0.4613658467587672,0.99236,0.9495,0.98347,0.99327,0.96474,0.028529999999999944,0.00018603373023927568,0.0001862425467260547
0.83,-0.31,x1 = 0.83; x2 = -0.31,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5463030043100258,0.45369699568997424,0.6145400299342294,0.38545997006577054,0.44597742123550266,0.5540225787644972,0.5380636807819523,0.46193631921804756,0.9938,0.96181,0.99156,0.99327,0.97531,0.017959999999999976,0.00020874854346966502,0.00020899512031501838
0.74,-0.4,x1 = 0.74; x2 = -0.4,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.39740901325074957,0.6025909867492505,0.6656341903737683,0.3343658096262317,0.45499128836295133,0.5450087116370487,0.5387026761993444,0.4612973238006556,0.96941,0.91932,0.99415,0.99327,0.96441,0.028859999999999997,0.0001833931407102772,0.00018359768820384523
0.89,-0.42,x1 = 0.89; x2 = -0.42,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5206027269438139,0.47939727305618607,0.6877227394529384,0.3122772605470616,0.3999215794027762,0.6000784205972238,0.5497516481424837,0.4502483518575163,0.99877,0.89578,0.9709,0.99327,0.93179,0.06147999999999998,4.585958556796313e-06,4.5850469439518565e-06
0.78,-0.37,x1 = 0.78; x2 = -0.37,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5012880468526294,0.4987119531473706,0.6211438551084076,0.3788561448915925,0.51227047441108,0.48772952558891997,0.5668473987750862,0.43315260122491395,1.0,0.95723,0.99957,0.99327,0.97835,0.014919999999999933,0.0007025092645508227,0.0007004792055511008
0.76,-0.37,x1 = 0.76; x2 = -0.37,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5428293911249042,0.45717060887509575,0.6189437985729723,0.38105620142702784,0.5180254206232471,0.4819745793767529,0.5728068822790093,0.42719311772099067,0.9947,0.95878,0.99906,0.99327,0.97719,0.016079999999999983,0.0012272702674489856,0.0012223397996090728
0.89,-0.43,x1 = 0.89; x2 = -0.43,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.5372633479928501,0.4627366520071498,0.684097894660208,0.315902105339792,0.40290084939535487,0.5970991506046451,0.5539777153800469,0.4460222846199531,0.99599,0.89987,0.97262,0.99327,0.93353,0.059740000000000015,6.645483261864121e-05,6.64023767646179e-05
0.79,-0.44,x1 = 0.79; x2 = -0.44,0.9,-0.4,x1 = 0.9; x2 = -0.4,0.5482447534529697,0.45175524654703025,0.45016551902260266,0.5498344809773974,0.6575527013314257,0.3424472986685744,0.482220095653886,0.517779904346114,0.5611487890903011,0.43885121090969903,0.99282,0.92714,0.99909,0.99327,0.9667,0.026569999999999983,0.000337402837957166,0.0003367606175538936
