z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.59,0.05,x1 = 0.59; x2 = 0.05,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.5717489543497194,0.42825104565028066,0.5515580664220554,0.4484419335779445,0.44550597522366725,0.5544940247763328,0.5061411474729468,0.49385885252705325,0.98509,0.99232,0.99141,0.99775,0.99193,0.005820000000000047,0.0009475164386606658,0.0009484540070444324
0.61,-0.03,x1 = 0.61; x2 = -0.03,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.4374145873141505,0.5625854126858495,0.6598516686686643,0.3401483313313357,0.34070892228966665,0.6592910777103331,0.48030661499134053,0.5196933850086594,0.98867,0.92496,0.9255,0.99775,0.92526,0.07249000000000005,0.004532461658653286,0.0045348268507217
0.6,0.0,x1 = 0.6; x2 = 0.0,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.645054227931052,0.354945772068948,0.7197908048868827,0.28020919511311726,0.3244526392612941,0.675547360738706,0.5794671944605866,0.4205328055394135,0.93841,0.85574,0.90916,0.99775,0.8747,0.12304999999999999,0.005405971945576599,0.005365653204659482
0.64,0.12,x1 = 0.64; x2 = 0.12,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.6310904042296317,0.3689095957703683,0.546892935189888,0.453107064810112,0.43861122004193975,0.5613887799580604,0.5069467714253363,0.49305322857466377,0.94983,0.99365,0.9891,0.99775,0.99197,0.005780000000000007,0.0008786907723755018,0.0008795478750068218
0.65,0.01,x1 = 0.65; x2 = 0.01,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.7287000890445716,0.27129991095542844,0.5865473773388661,0.41345262266113386,0.4006085468566102,0.5993914531433898,0.5361021891858736,0.4638978108141264,0.84332,0.97828,0.97131,0.99775,0.97639,0.021360000000000046,0.0001352159379089824,0.00013512091442733493
0.68,0.05,x1 = 0.68; x2 = 0.05,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.7767517960131783,0.22324820398682155,0.5750461719010181,0.42495382809898186,0.39992042052817445,0.6000795794718256,0.535949662435188,0.4640503375648118,0.76605,0.98369,0.9709,0.99775,0.98083,0.016920000000000046,0.00013023126223650483,0.0001301416586240063
0.7,-0.08,x1 = 0.7; x2 = -0.08,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.5403547594832346,0.4596452405167654,0.7769804273165092,0.22301957268349087,0.13413251961462985,0.8658674803853703,0.48149844616517945,0.5185015538348207,0.9953,0.76564,0.56866,0.99775,0.6751,0.32265,0.004308090643363238,0.004310600719790718
0.72,0.02,x1 = 0.72; x2 = 0.02,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.8061972513357931,0.19380274866420696,0.6341724278019797,0.36582757219802026,0.35992768507084383,0.6400723149291563,0.5810230428539773,0.41897695714602273,0.70936,0.94741,0.94262,0.99775,0.94648,0.05127000000000004,0.005740361615611186,0.005695603930309864
0.59,-0.05,x1 = 0.59; x2 = -0.05,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.40334002936446567,0.5966599706355342,0.6079871556052641,0.39201284439473594,0.3961257306239072,0.6038742693760929,0.4815779239970852,0.5184220760029148,0.97287,0.96609,0.96864,0.99775,0.96761,0.030140000000000056,0.004293332156217494,0.004295850463141883
0.67,-0.12,x1 = 0.67; x2 = -0.12,0.7,-0.0,x1 = 0.7; x2 = -0.0,0.5278981753055121,0.47210182469448797,0.34275044114467734,0.6572495588553227,0.6074455389432336,0.39255446105676634,0.36796740421453666,0.6320325957854633,0.450048640537302,0.549951359462698,0.92743,0.96643,0.9491,0.99775,0.95504,0.042710000000000026,0.012165635032725455,0.012137657924438813
